HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/13,01:19:42
BS1,BS2,RT1
-29.5909,-29.5909,0.000000
AO settings empty
7.75000000000E+10,-2.05092670991E+01,-1.27435269304E+02,-2.40439306912E+01,-1.45564571707E+02,-2.44150395818E+01,-1.68201393601E+02,-2.76173395327E+01,+9.51919052755E+01
7.80000000000E+10,-2.90610140538E+01,+6.38899691075E+01,-2.43683459446E+01,+1.49331753978E+02,-2.45144396486E+01,+1.29225066128E+02,-2.82216911298E+01,+8.25470997653E+01
7.85000000000E+10,-1.56335014157E+01,+2.19200348942E+01,-2.40594918106E+01,+9.02232509739E+01,-2.42240945271E+01,+7.21838076559E+01,-2.89359655152E+01,+8.28316927213E+01
7.90000000000E+10,-1.31154835234E+01,+6.47833623365E+00,-2.37241417185E+01,+3.03261292061E+01,-2.37906017831E+01,+1.24486580441E+01,-2.96081613695E+01,+7.35080501526E+01
7.95000000000E+10,-1.30012235813E+01,-1.95675439017E+01,-2.36258631400E+01,-2.83955639756E+01,-2.38470414780E+01,-4.79043583677E+01,-2.74951929059E+01,+6.80035011316E+01
8.00000000000E+10,-1.31617300764E+01,-3.71343477054E+01,-2.40833998652E+01,-8.07252388911E+01,-2.44032037204E+01,-1.03760820247E+02,-2.67537797243E+01,+6.76752350140E+01
8.05000000000E+10,-1.57710718479E+01,-3.75543548834E+01,-2.50334172594E+01,-1.33774741480E+02,-2.53389476416E+01,-1.55389858960E+02,-2.64701126557E+01,+4.64253691976E+01
8.10000000000E+10,-2.19953367578E+01,-2.74352853524E+01,-2.49679271253E+01,+1.76865175392E+02,-2.53564043096E+01,+1.58030618236E+02,-2.59774436742E+01,+2.83659776568E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,366,Tx,Horizontal,2019/06/13,01:31:00
BS1,BS2,RT1
-2.86363,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.25189990310E+01,-7.52551317961E+00,-2.46724553511E+01,+7.65195665573E+01,-2.47807612029E+01,+5.67402805717E+01,-3.16851788616E+01,+1.52502365279E+02
7.65000000000E+10,-1.28706580569E+01,-3.50454240316E+01,-2.46327006362E+01,+3.15833859536E+00,-2.47438473071E+01,-1.77962062461E+01,-2.90599445559E+01,+1.35279710680E+02
7.70000000000E+10,-1.79264856745E+01,-7.72908524053E+01,-2.44312010926E+01,-6.74013808297E+01,-2.47971737779E+01,-8.84677092048E+01,-2.60821570213E+01,+1.17944681630E+02
7.75000000000E+10,-2.20884064976E+01,-1.42550569995E+02,-2.48981335766E+01,-1.32164969099E+02,-2.52728974171E+01,-1.54782161653E+02,-2.74757958303E+01,+9.77218404624E+01
7.80000000000E+10,-2.56941160473E+01,+4.69588492366E+01,-2.52923749599E+01,+1.62986415877E+02,-2.54356105367E+01,+1.42970999481E+02,-2.83195898770E+01,+7.82962795890E+01
7.85000000000E+10,-1.55153415424E+01,+1.47473088552E+01,-2.50783491449E+01,+1.02668377373E+02,-2.52311512658E+01,+8.46733674984E+01,-2.87504003710E+01,+8.26628628179E+01
7.90000000000E+10,-1.39424099105E+01,+2.44496630317E+00,-2.48506824920E+01,+4.42777225352E+01,-2.49149380425E+01,+2.63482969952E+01,-3.02332579911E+01,+7.71419084719E+01
7.95000000000E+10,-1.40976662571E+01,-1.84565853706E+01,-2.48613209763E+01,-1.23278237744E+01,-2.50749991358E+01,-3.19557163070E+01,-2.70999519074E+01,+6.78767300132E+01
8.00000000000E+10,-1.37432569442E+01,-3.17467936249E+01,-2.48379571693E+01,-6.34730508913E+01,-2.51515997258E+01,-8.65389896562E+01,-2.64426622980E+01,+6.77269927753E+01
8.05000000000E+10,-1.54683016753E+01,-3.14508173026E+01,-2.53660737075E+01,-1.17203143226E+02,-2.56683691126E+01,-1.38859000889E+02,-2.66563382543E+01,+4.34784361160E+01
8.10000000000E+10,-2.07874471506E+01,-2.59854490038E+01,-2.53442917679E+01,-1.70579032912E+02,-2.57264151925E+01,+1.70570186367E+02,-2.60403685301E+01,+2.82244413759E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,367,Tx,Horizontal,2019/06/13,01:31:02
BS1,BS2,RT1
-0.95454,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.29362403797E+01,-5.28839233330E+00,-2.60664562700E+01,+9.00481956012E+01,-2.61690434055E+01,+7.02022390166E+01,-3.15293270330E+01,+1.52009396755E+02
7.65000000000E+10,-1.30104195567E+01,-3.24647238414E+01,-2.56203013659E+01,+1.73600674449E+01,-2.57287226755E+01,-3.63646408724E+00,-2.98054906626E+01,+1.35787913146E+02
7.70000000000E+10,-1.81887115200E+01,-7.35358257784E+01,-2.52146318667E+01,-5.37141043934E+01,-2.55753080943E+01,-7.48838211422E+01,-2.58509242695E+01,+1.18408925383E+02
7.75000000000E+10,-2.27508783118E+01,-1.37995697916E+02,-2.56032214816E+01,-1.20114497608E+02,-2.59803779841E+01,-1.42802079832E+02,-2.73857978567E+01,+1.00035566985E+02
7.80000000000E+10,-2.61836619189E+01,+3.97105801819E+01,-2.60987771872E+01,+1.75168618961E+02,-2.62407546414E+01,+1.55002581674E+02,-2.82560199242E+01,+7.52630735472E+01
7.85000000000E+10,-1.57632763214E+01,+1.49582217153E+01,-2.60710936579E+01,+1.14871847306E+02,-2.62275934230E+01,+9.67311742719E+01,-2.85700786957E+01,+8.17565860363E+01
7.90000000000E+10,-1.37875049581E+01,+4.65253314080E+00,-2.58221644236E+01,+5.88220186712E+01,-2.58895190965E+01,+4.08029543317E+01,-3.07862557421E+01,+8.07945112867E+01
7.95000000000E+10,-1.34734549178E+01,-1.76057340591E+01,-2.54882492101E+01,+4.73314034486E+00,-2.57093467283E+01,-1.50053355153E+01,-2.69799965742E+01,+6.80132006152E+01
8.00000000000E+10,-1.32173650392E+01,-3.40386521729E+01,-2.51355545093E+01,-4.83763546304E+01,-2.54558904729E+01,-7.15502306210E+01,-2.60091859194E+01,+6.79418329128E+01
8.05000000000E+10,-1.53841499364E+01,-3.58108868907E+01,-2.53823731282E+01,-1.03146257190E+02,-2.56894903611E+01,-1.24918817954E+02,-2.67893024046E+01,+4.16494468984E+01
8.10000000000E+10,-2.15473122699E+01,-3.10147863185E+01,-2.55954886465E+01,-1.58666656016E+02,-2.59834059881E+01,-1.77640806228E+02,-2.60706428650E+01,+2.69897196247E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,368,Tx,Horizontal,2019/06/13,01:31:03
BS1,BS2,RT1
0.954545,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.25689706522E+01,-7.49766416403E+00,-2.45490072251E+01,+7.80661199188E+01,-2.46578009102E+01,+5.80823112356E+01,-3.13628305854E+01,+1.54541143004E+02
7.65000000000E+10,-1.28743589780E+01,-3.46593363870E+01,-2.45124149269E+01,+5.13375724437E+00,-2.46230530240E+01,-1.60102897548E+01,-2.95892400468E+01,+1.35343098945E+02
7.70000000000E+10,-1.78896619203E+01,-7.66444745317E+01,-2.43572213304E+01,-6.56946596107E+01,-2.47221284038E+01,-8.69857085509E+01,-2.57229097338E+01,+1.16999817626E+02
7.75000000000E+10,-2.20071638227E+01,-1.41816886919E+02,-2.47709566202E+01,-1.30826904167E+02,-2.51449480180E+01,-1.53652733637E+02,-2.76406148679E+01,+1.00547758209E+02
7.80000000000E+10,-2.59619538049E+01,+4.77143648201E+01,-2.52343801433E+01,+1.64761475271E+02,-2.53781168352E+01,+1.44516568574E+02,-2.84214344999E+01,+7.45816994657E+01
7.85000000000E+10,-1.55636978800E+01,+1.51634878613E+01,-2.50675157779E+01,+1.04191332490E+02,-2.52215910610E+01,+8.60022568847E+01,-2.82808698866E+01,+8.28617758913E+01
7.90000000000E+10,-1.39288120035E+01,+2.75450307596E+00,-2.47183888260E+01,+4.61041082943E+01,-2.47852420298E+01,+2.79875920008E+01,-3.06187023960E+01,+8.06792283460E+01
7.95000000000E+10,-1.40545050930E+01,-1.83738983195E+01,-2.47576015018E+01,-1.01516701729E+01,-2.49728154953E+01,-2.99773480946E+01,-2.70811062317E+01,+6.57242313852E+01
8.00000000000E+10,-1.37271301320E+01,-3.19689722117E+01,-2.47274189952E+01,-6.25747461514E+01,-2.50443442802E+01,-8.58524808644E+01,-2.62006783515E+01,+6.85557814143E+01
8.05000000000E+10,-1.54843993132E+01,-3.15792563006E+01,-2.52997843870E+01,-1.15572438537E+02,-2.56052976984E+01,-1.37440258903E+02,-2.68899970725E+01,+4.29834326691E+01
8.10000000000E+10,-2.08343969589E+01,-2.60020766700E+01,-2.53051810629E+01,-1.69135408461E+02,-2.56895962749E+01,+1.71796922145E+02,-2.59355840756E+01,+2.76706467658E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,369,Tx,Horizontal,2019/06/13,01:31:05
BS1,BS2,RT1
2.863636,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.40560109961E+01,-6.37853315552E+00,-2.33069739260E+01,+6.36799237060E+01,-2.33983731089E+01,+4.37701655656E+01,-3.08958962264E+01,+1.57248016679E+02
7.65000000000E+10,-1.34075783279E+01,-2.55346431497E+01,-2.36035911697E+01,-9.93212898590E+00,-2.36856729799E+01,-3.09316318554E+01,-2.93142627104E+01,+1.32961623455E+02
7.70000000000E+10,-1.71363835908E+01,-6.23000264543E+01,-2.36134296868E+01,-7.86598599906E+01,-2.39500167571E+01,-1.00076300283E+02,-2.56863510820E+01,+1.15673095293E+02
7.75000000000E+10,-2.04604892124E+01,-1.26459888051E+02,-2.38660344267E+01,-1.42872835632E+02,-2.42328518845E+01,-1.65809569771E+02,-2.80435346499E+01,+1.00633624601E+02
7.80000000000E+10,-2.96033418531E+01,+6.50228761785E+01,-2.43652930423E+01,+1.52461025615E+02,-2.45066436213E+01,+1.32032574456E+02,-2.84799152266E+01,+7.58327276134E+01
7.85000000000E+10,-1.57549554229E+01,+2.21994024675E+01,-2.39712942308E+01,+9.20821604678E+01,-2.41325351667E+01,+7.37551700321E+01,-2.81132253390E+01,+8.35603120964E+01
7.90000000000E+10,-1.31578888554E+01,+6.92178825499E+00,-2.36270220620E+01,+3.32414319030E+01,-2.36913123436E+01,+1.50463220744E+01,-3.01444524592E+01,+7.82373585576E+01
7.95000000000E+10,-1.29593803107E+01,-1.90462387093E+01,-2.35710173890E+01,-2.55250745516E+01,-2.37896677646E+01,-4.53343757920E+01,-2.74316021373E+01,+6.47460303485E+01
8.00000000000E+10,-1.30939138495E+01,-3.70526504368E+01,-2.39567142527E+01,-7.86579315283E+01,-2.42766838197E+01,-1.01974924324E+02,-2.64994415127E+01,+6.85724138287E+01
8.05000000000E+10,-1.57393922866E+01,-3.82650060976E+01,-2.49094225116E+01,-1.30645301865E+02,-2.52137051943E+01,-1.52546130623E+02,-2.67090394876E+01,+4.62611162092E+01
8.10000000000E+10,-2.21152801483E+01,-2.76435487533E+01,-2.49058190489E+01,+1.78386239591E+02,-2.52917662578E+01,+1.59272465154E+02,-2.60010809022E+01,+2.77726594162E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,370,Tx,Horizontal,2019/06/13,01:31:07
BS1,BS2,RT1
4.772727,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.37666444279E+01,-7.35359254660E+00,-2.37283543027E+01,+6.09401857498E+01,-2.38244059188E+01,+4.10651673854E+01,-3.08001094100E+01,+1.58023857013E+02
7.65000000000E+10,-1.33218996960E+01,-2.88513894476E+01,-2.39972343555E+01,-1.22795557321E+01,-2.40920063970E+01,-3.32872724793E+01,-2.94129825347E+01,+1.31446882568E+02
7.70000000000E+10,-1.73859960673E+01,-6.82345570014E+01,-2.38715985395E+01,-8.06186113892E+01,-2.42222451511E+01,-1.01945967894E+02,-2.56745802479E+01,+1.15799813745E+02
7.75000000000E+10,-2.06284916940E+01,-1.34441516469E+02,-2.41086087708E+01,-1.44477848002E+02,-2.44775499449E+01,-1.67355810109E+02,-2.81381718517E+01,+1.00478966534E+02
7.80000000000E+10,-2.72818332219E+01,+6.84363077779E+01,-2.44226381023E+01,+1.50736424514E+02,-2.45717683071E+01,+1.30404266444E+02,-2.84196204985E+01,+7.74793440083E+01
7.85000000000E+10,-1.52988474730E+01,+2.24819387765E+01,-2.40710132204E+01,+9.04376288582E+01,-2.42328306592E+01,+7.22351152519E+01,-2.83476255592E+01,+8.26426887661E+01
7.90000000000E+10,-1.30358685587E+01,+5.72131948908E+00,-2.36895597642E+01,+3.10294578271E+01,-2.37547865574E+01,+1.29217607215E+01,-2.96524289529E+01,+7.66886338196E+01
7.95000000000E+10,-1.31990370614E+01,-2.02688187991E+01,-2.36494824436E+01,-2.69544795751E+01,-2.38676148327E+01,-4.67495774151E+01,-2.77511311545E+01,+6.67736549537E+01
8.00000000000E+10,-1.35787904011E+01,-3.60943966136E+01,-2.39567042191E+01,-7.90264893706E+01,-2.42735679197E+01,-1.02344183736E+02,-2.66315586593E+01,+6.63027192105E+01
8.05000000000E+10,-1.60531438516E+01,-3.34242720763E+01,-2.47135476427E+01,-1.31051160402E+02,-2.50151405075E+01,-1.52924135083E+02,-2.64311692681E+01,+4.81593641088E+01
8.10000000000E+10,-2.12507436443E+01,-1.84209053626E+01,-2.44637803872E+01,+1.78086530428E+02,-2.48471212813E+01,+1.59034554159E+02,-2.62723582394E+01,+2.79327432700E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,371,Tx,Horizontal,2019/06/13,01:31:08
BS1,BS2,RT1
6.681818,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.37058623527E+01,-1.19618388733E+01,-2.40138962433E+01,+5.60375933919E+01,-2.41179703356E+01,+3.61751965151E+01,-3.08726006622E+01,+1.57208681262E+02
7.65000000000E+10,-1.38380147966E+01,-2.94390478195E+01,-2.39996358034E+01,-1.77510009190E+01,-2.40972147186E+01,-3.86763262885E+01,-2.91843864911E+01,+1.29507489279E+02
7.70000000000E+10,-1.78417713022E+01,-6.26770991673E+01,-2.39339306536E+01,-8.75033853367E+01,-2.42699486487E+01,-1.08835901205E+02,-2.59281286846E+01,+1.16064546849E+02
7.75000000000E+10,-2.07310581280E+01,-1.22734888307E+02,-2.41117174188E+01,-1.52927706023E+02,-2.44677923830E+01,-1.75786289971E+02,-2.82255676699E+01,+1.00469611545E+02
7.80000000000E+10,-3.34039453577E+01,+6.16339344361E+01,-2.45593634272E+01,+1.41230287389E+02,-2.46865042705E+01,+1.20854486496E+02,-2.82892968871E+01,+8.03689865436E+01
7.85000000000E+10,-1.65967803074E+01,+2.36014771157E+01,-2.44109258742E+01,+8.12794557497E+01,-2.45635734458E+01,+6.30136813780E+01,-2.83631141907E+01,+8.05226914070E+01
7.90000000000E+10,-1.36173797808E+01,+1.06716228330E+01,-2.40847178496E+01,+2.26973827463E+01,-2.41502097946E+01,+4.58076542732E+00,-2.94788429649E+01,+7.48252026351E+01
7.95000000000E+10,-1.31442729083E+01,-1.49523133355E+01,-2.38060937204E+01,-3.41905287479E+01,-2.40298079776E+01,-5.40306654554E+01,-2.82023854557E+01,+6.84670934906E+01
8.00000000000E+10,-1.29705036795E+01,-3.42664074114E+01,-2.38732405576E+01,-8.72298718774E+01,-2.41884737394E+01,-1.10535478385E+02,-2.66490648615E+01,+6.64704607559E+01
8.05000000000E+10,-1.54813116909E+01,-3.80401514539E+01,-2.44780556957E+01,-1.42092487982E+02,-2.47777326773E+01,-1.63954773135E+02,-2.61398656283E+01,+4.97976978849E+01
8.10000000000E+10,-2.25338681372E+01,-3.16523355242E+01,-2.45879020186E+01,+1.65661050944E+02,-2.49720555409E+01,+1.46586299585E+02,-2.61594749151E+01,+2.70141681608E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,372,Tx,Horizontal,2019/06/13,01:31:10
BS1,BS2,RT1
8.590909,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.33667677896E+01,-8.44535550195E+00,-2.53159923052E+01,+3.27656016211E+01,-2.54184529799E+01,+1.26705072250E+01,-3.08241981983E+01,+1.50434915349E+02
7.65000000000E+10,-1.32530878830E+01,-2.99527145120E+01,-2.53346955710E+01,-4.25447539956E+01,-2.54346427748E+01,-6.37312456745E+01,-2.92533584019E+01,+1.27555867567E+02
7.70000000000E+10,-1.75911898687E+01,-6.77784849042E+01,-2.55155493728E+01,-1.13001536703E+02,-2.58692048439E+01,-1.34536075522E+02,-2.66374559238E+01,+1.17642946097E+02
7.75000000000E+10,-2.14389913076E+01,-1.29990135171E+02,-2.61326397830E+01,-1.78193642346E+02,-2.64989482575E+01,+1.58825941069E+02,-2.77516320235E+01,+1.01607442215E+02
7.80000000000E+10,-2.86367188006E+01,+4.29299539141E+01,-2.64121491793E+01,+1.17862271278E+02,-2.65515287223E+01,+9.74174000847E+01,-2.80078881137E+01,+8.40761346304E+01
7.85000000000E+10,-1.61210226166E+01,+1.53098808651E+01,-2.63151471071E+01,+5.86978406804E+01,-2.64635244542E+01,+4.03132742090E+01,-2.85372081012E+01,+7.42638002462E+01
7.90000000000E+10,-1.41452887001E+01,+3.81876844265E+00,-2.57814482503E+01,-1.22134501785E+00,-2.58489512681E+01,-1.95102910231E+01,-2.95439447409E+01,+7.41057368965E+01
7.95000000000E+10,-1.40491688991E+01,-1.79480492056E+01,-2.56322691059E+01,-5.92828035364E+01,-2.58528020921E+01,-7.93305748819E+01,-2.87673379922E+01,+7.40289129630E+01
8.00000000000E+10,-1.36854560667E+01,-3.28509487125E+01,-2.59946571607E+01,-1.12122813652E+02,-2.63091518041E+01,-1.35582404369E+02,-2.61977628174E+01,+6.71910354137E+01
8.05000000000E+10,-1.56247852816E+01,-3.34089817908E+01,-2.67313163792E+01,-1.66734551494E+02,-2.70326906465E+01,+1.71265891693E+02,-2.57329270560E+01,+4.91581548112E+01
8.10000000000E+10,-2.13830534872E+01,-2.89418782603E+01,-2.68970468112E+01,+1.42787890571E+02,-2.72798616895E+01,+1.23618051392E+02,-2.60584402044E+01,+2.40011791079E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,373,Tx,Horizontal,2019/06/13,01:31:12
BS1,BS2,RT1
10.50000,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.27261544508E+01,-1.07831321364E+01,-2.84004661876E+01,-1.28281388114E+00,-2.85163254762E+01,-2.14332418113E+01,-3.14751903690E+01,+1.41526257065E+02
7.65000000000E+10,-1.35243846007E+01,-3.43482944470E+01,-2.86784650080E+01,-7.48835756077E+01,-2.87973539694E+01,-9.60916245356E+01,-2.93054828807E+01,+1.30637952772E+02
7.70000000000E+10,-1.89010384818E+01,-6.85138091750E+01,-2.89527618861E+01,-1.43681748692E+02,-2.93100381458E+01,-1.65143296309E+02,-2.70790903383E+01,+1.20109425407E+02
7.75000000000E+10,-2.33533791176E+01,-1.23368635326E+02,-2.93306005080E+01,+1.53472376411E+02,-2.96925096256E+01,+1.30537362389E+02,-2.70818787291E+01,+1.00745598943E+02
7.80000000000E+10,-2.85172277041E+01,+1.42047518138E+01,-2.93202940962E+01,+8.93602276340E+01,-2.94423964748E+01,+6.88888246767E+01,-2.78946920121E+01,+8.52826739430E+01
7.85000000000E+10,-1.71362667378E+01,+1.18836548393E+01,-2.90124760631E+01,+2.85036388512E+01,-2.91498109572E+01,+1.00700369890E+01,-2.89522605389E+01,+6.96345956926E+01
7.90000000000E+10,-1.48331762873E+01,+7.89408616559E+00,-2.86507750740E+01,-3.18219942762E+01,-2.87180899585E+01,-5.01502498235E+01,-2.96308253619E+01,+7.57729642738E+01
7.95000000000E+10,-1.38665551764E+01,-1.19552053397E+01,-2.86722029061E+01,-9.00814762516E+01,-2.89024010279E+01,-1.10227427981E+02,-2.84914795755E+01,+7.79223920956E+01
8.00000000000E+10,-1.27996586443E+01,-3.01922546671E+01,-2.90489607530E+01,-1.41330662089E+02,-2.93596977787E+01,-1.64836203182E+02,-2.59505415926E+01,+6.64521254252E+01
8.05000000000E+10,-1.45127532343E+01,-3.85104968233E+01,-2.95930323365E+01,+1.64773481667E+02,-2.98923993945E+01,+1.42729069122E+02,-2.55474577284E+01,+4.67423582964E+01
8.10000000000E+10,-2.16528915682E+01,-4.92289822343E+01,-2.96390797074E+01,+1.14147868188E+02,-3.00248823320E+01,+9.48844654545E+01,-2.63265192299E+01,+2.33035501920E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,374,Tx,Horizontal,2019/06/13,01:31:13
BS1,BS2,RT1
12.40909,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.34909031747E+01,-1.23572463349E+01,-3.11025965170E+01,-3.79977928966E+01,-3.12132092387E+01,-5.80978732725E+01,-3.19484353983E+01,+1.37238531626E+02
7.65000000000E+10,-1.39181980205E+01,-3.03060498631E+01,-3.10559246909E+01,-1.10345105666E+02,-3.11638304431E+01,-1.31514472392E+02,-2.90781711417E+01,+1.33951345484E+02
7.70000000000E+10,-1.83122510909E+01,-6.15896641516E+01,-3.07710829290E+01,-1.78964971598E+02,-3.11184537506E+01,+1.59397990183E+02,-2.71787681238E+01,+1.21147928667E+02
7.75000000000E+10,-2.16598910341E+01,-1.17966310459E+02,-3.08686243761E+01,+1.14509912072E+02,-3.12261385985E+01,+9.14889457880E+01,-2.67973709783E+01,+9.89558437355E+01
7.80000000000E+10,-3.34538760985E+01,+2.83175381982E+01,-3.08890422183E+01,+4.83935647497E+01,-3.10130774520E+01,+2.76500381181E+01,-2.78149372557E+01,+8.54834627317E+01
7.85000000000E+10,-1.70251436390E+01,+2.00870260431E+01,-3.07478659694E+01,-1.50991186777E+01,-3.08959905482E+01,-3.37028989981E+01,-2.95228755494E+01,+6.91776035843E+01
7.90000000000E+10,-1.39787918015E+01,+1.02438778242E+01,-3.05315112619E+01,-7.49007529467E+01,-3.05941708352E+01,-9.33090883038E+01,-2.95179443671E+01,+7.60885202267E+01
7.95000000000E+10,-1.31714268621E+01,-1.47379255797E+01,-3.03792680028E+01,-1.33434702667E+02,-3.06115767544E+01,-1.53711553272E+02,-2.79890823221E+01,+7.83179158156E+01
8.00000000000E+10,-1.27570125582E+01,-3.49986435348E+01,-3.08900730474E+01,+1.73451728353E+02,-3.11975979930E+01,+1.49892949474E+02,-2.59797246593E+01,+6.56823428847E+01
8.05000000000E+10,-1.53561662871E+01,-4.14627606742E+01,-3.13393557700E+01,+1.18908683404E+02,-3.16355077720E+01,+9.67392591467E+01,-2.56441298932E+01,+4.46467343562E+01
8.10000000000E+10,-2.36625193027E+01,-3.88392381033E+01,-3.14623605217E+01,+6.77124299899E+01,-3.18490249814E+01,+4.84012131685E+01,-2.65672428325E+01,+2.42796789563E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,375,Tx,Horizontal,2019/06/13,01:31:15
BS1,BS2,RT1
14.31818,-8.59090,0.000000
AO settings empty
7.60000000000E+10,-1.29474768902E+01,-1.17307017400E+01,-3.22826055111E+01,-9.30102368538E+01,-3.23967236856E+01,-1.13219299893E+02,-3.21264309093E+01,+1.37407573389E+02
7.65000000000E+10,-1.37387902770E+01,-3.45885729248E+01,-3.21907839007E+01,-1.68791372338E+02,-3.23064666858E+01,+1.69884194647E+02,-2.88807191516E+01,+1.34989333377E+02
7.70000000000E+10,-1.91635830424E+01,-6.93114614757E+01,-3.19470779505E+01,+1.19852304139E+02,-3.23077310580E+01,+9.81919243601E+01,-2.71716453614E+01,+1.19950951669E+02
7.75000000000E+10,-2.35047467170E+01,-1.27225715040E+02,-3.23589259079E+01,+5.20438711583E+01,-3.27240241533E+01,+2.89858505263E+01,-2.67909788201E+01,+9.84988012081E+01
7.80000000000E+10,-2.79892266190E+01,+2.61669921730E+01,-3.25002314191E+01,-1.50868182488E+01,-3.26253596000E+01,-3.58001782528E+01,-2.79173069692E+01,+8.56302264020E+01
7.85000000000E+10,-1.66136863511E+01,+1.46742266582E+01,-3.23927834813E+01,-7.89733387968E+01,-3.25363430166E+01,-9.76081833229E+01,-2.95407054208E+01,+7.08364673055E+01
7.90000000000E+10,-1.43503384961E+01,+7.85903174582E+00,-3.23906358753E+01,-1.39893906570E+02,-3.24548808928E+01,-1.58397447372E+02,-2.94778966129E+01,+7.55103360813E+01
7.95000000000E+10,-1.36291372554E+01,-1.31965034907E+01,-3.23699703043E+01,+1.60584563335E+02,-3.25961848799E+01,+1.40125989597E+02,-2.79468549628E+01,+7.62424700694E+01
