HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:05
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
8.10000000000E+10,-2.16915374395E+01,+1.35647576558E+02,-6.32325290185E+01,-7.63045724549E+01,-6.62490295693E+01,+6.39828711966E+01,-9.54558561580E+00,-1.10940069851E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:01
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.7000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24137507844E+01,-8.45746638020E+00,-5.68647570124E+01,+6.92733160776E+01,-5.68633972522E+01,+9.51779747966E+01,-1.44356293782E+01,+9.06006522934E+01
7.65000000000E+10,-1.35492347451E+01,-3.06043946378E+01,-5.61333347215E+01,-9.60326226998E+01,-5.61803182565E+01,-7.35167611367E+01,-1.58190275689E+01,+8.87944626074E+01
7.70000000000E+10,-1.95206828652E+01,-6.41637030702E+01,-5.78376268499E+01,+5.35314662077E+01,-5.77014652312E+01,+7.84806826456E+01,-1.85769315276E+01,+7.49413553495E+01
7.75000000000E+10,-2.40722455390E+01,-1.57211433833E+02,-5.27157903565E+01,-1.26599146077E+02,-5.26974202295E+01,-1.01390407228E+02,-1.77170200760E+01,+5.10170074374E+01
7.80000000000E+10,-2.53844492934E+01,+8.16948847008E+01,-5.38355628069E+01,+5.87564834670E+01,-5.37881000162E+01,+8.34679406568E+01,-1.64712438962E+01,+8.69781207304E+01
7.85000000000E+10,-1.48184000114E+01,+2.76054325718E+01,-5.20272084736E+01,-1.37022197925E+02,-5.20023094719E+01,-1.10473853653E+02,-2.46619219652E+01,+3.06893616069E+01
7.90000000000E+10,-1.25295414616E+01,+1.48299329866E+01,-5.32308643552E+01,+5.39096982951E+01,-5.33299541638E+01,+7.85700598945E+01,-1.32703284150E+01,+7.21107896190E+01
7.95000000000E+10,-1.23022679606E+01,-7.73294627545E+00,-5.38761057090E+01,-1.33306977178E+02,-5.36139624122E+01,-1.08029429521E+02,-2.75073752679E+01,+1.08224780254E+02
8.00000000000E+10,-1.17886324624E+01,-2.76039291186E+01,-5.85755941867E+01,+4.89988145930E+01,-5.88082315699E+01,+7.47907383103E+01,-1.11515945504E+01,+5.15424081612E+01
8.05000000000E+10,-1.31975175950E+01,-7.17622869228E+01,-6.39668568246E+01,-1.54873451414E+02,-6.60363455230E+01,-8.59718913956E+01,-1.92228799645E+01,+8.36388458745E+01
8.10000000000E+10,-2.16945310254E+01,+1.35622607758E+02,-6.30759023186E+01,-7.47602726046E+01,-6.60441152356E+01,+6.59275216732E+01,-9.54590526086E+00,-1.10930350437E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:02
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.6500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24128886739E+01,-8.45225324067E+00,-5.68059847244E+01,+7.28630764134E+01,-5.68019155986E+01,+9.87163569858E+01,-1.44419488775E+01,+9.05976694768E+01
7.65000000000E+10,-1.35462373429E+01,-3.05959583596E+01,-5.58462462943E+01,-9.34458660939E+01,-5.58780210067E+01,-7.09695797950E+01,-1.58190198305E+01,+8.87607789806E+01
7.70000000000E+10,-1.95158617714E+01,-6.41654359046E+01,-5.76432957487E+01,+5.63378071858E+01,-5.75158675854E+01,+8.12773284420E+01,-1.85712135426E+01,+7.49457654888E+01
7.75000000000E+10,-2.40783011813E+01,-1.57216330813E+02,-5.26018117391E+01,-1.25288134819E+02,-5.25921987056E+01,-9.99424481292E+01,-1.77210189721E+01,+5.10336549764E+01
7.80000000000E+10,-2.53847035830E+01,+8.17030864501E+01,-5.37653318603E+01,+5.97794165844E+01,-5.37269079568E+01,+8.44817649725E+01,-1.64744368509E+01,+8.69688531061E+01
7.85000000000E+10,-1.48158821701E+01,+2.76223646485E+01,-5.20495179048E+01,-1.36205056585E+02,-5.20125982747E+01,-1.09681590655E+02,-2.46587858058E+01,+3.06867671823E+01
7.90000000000E+10,-1.25262834926E+01,+1.48471802007E+01,-5.32658704267E+01,+5.49579193727E+01,-5.33711882989E+01,+7.95304586247E+01,-1.32715809349E+01,+7.21090256525E+01
7.95000000000E+10,-1.22998722363E+01,-7.71210034634E+00,-5.39574504913E+01,-1.32517883581E+02,-5.37046427752E+01,-1.07199500050E+02,-2.75111335832E+01,+1.08291519818E+02
8.00000000000E+10,-1.17859910336E+01,-2.75839909539E+01,-5.87694398536E+01,+5.02477121725E+01,-5.90260597462E+01,+7.58355713755E+01,-1.11525415398E+01,+5.15208020352E+01
8.05000000000E+10,-1.31936294390E+01,-7.17440879926E+01,-6.42090533790E+01,-1.51421615816E+02,-6.62815615928E+01,-8.22920325827E+01,-1.92152350465E+01,+8.36083797874E+01
8.10000000000E+10,-2.16893927274E+01,+1.35646436523E+02,-6.28733607120E+01,-7.27648118089E+01,-6.58540702665E+01,+6.72599991495E+01,-9.54741777076E+00,-1.10943947271E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:02
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.6000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24120057345E+01,-8.43559757112E+00,-5.66776128562E+01,+7.62889610716E+01,-5.66936028852E+01,+1.02155360100E+02,-1.44486873787E+01,+9.05954288327E+01
7.65000000000E+10,-1.35438311001E+01,-3.05848125484E+01,-5.55203767411E+01,-9.10802668121E+01,-5.55514184427E+01,-6.85849918782E+01,-1.58204682316E+01,+8.87218163833E+01
7.70000000000E+10,-1.95171047002E+01,-6.41958776547E+01,-5.74292509826E+01,+5.90359212238E+01,-5.73009722928E+01,+8.39021080299E+01,-1.85659854409E+01,+7.49577371422E+01
7.75000000000E+10,-2.40795155627E+01,-1.57229431565E+02,-5.24815599077E+01,-1.23959752875E+02,-5.24739885200E+01,-9.86619055369E+01,-1.77252057103E+01,+5.10643250915E+01
7.80000000000E+10,-2.53854700330E+01,+8.17469651918E+01,-5.36726066731E+01,+6.09003969033E+01,-5.36416492750E+01,+8.55525612542E+01,-1.64784339251E+01,+8.69661509936E+01
7.85000000000E+10,-1.48139775046E+01,+2.76518930814E+01,-5.20701053376E+01,-1.35282837832E+02,-5.20331488154E+01,-1.08751612323E+02,-2.46558094099E+01,+3.06707504468E+01
7.90000000000E+10,-1.25238661249E+01,+1.48764187371E+01,-5.33012938552E+01,+5.59391545513E+01,-5.33938764879E+01,+8.04697935977E+01,-1.32715644689E+01,+7.21098577558E+01
7.95000000000E+10,-1.22987235407E+01,-7.69200354328E+00,-5.40409242293E+01,-1.31649740373E+02,-5.37785764701E+01,-1.06379792607E+02,-2.75153924269E+01,+1.08335005265E+02
8.00000000000E+10,-1.17857557417E+01,-2.75579012880E+01,-5.89665068485E+01,+5.13707257639E+01,-5.92782923945E+01,+7.74648102426E+01,-1.11519568066E+01,+5.15071875752E+01
8.05000000000E+10,-1.31940700547E+01,-7.17196056107E+01,-6.43710770140E+01,-1.47094855907E+02,-6.64051436200E+01,-7.83893237370E+01,-1.92094534109E+01,+8.35891511451E+01
8.10000000000E+10,-2.16885807937E+01,+1.35652611377E+02,-6.26135311557E+01,-7.09526885399E+01,-6.56422625122E+01,+6.92858754367E+01,-9.54907257593E+00,-1.10923029726E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:03
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.5500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24135655566E+01,-8.42213769616E+00,-5.64887586030E+01,+7.97775331495E+01,-5.64970220511E+01,+1.05636418420E+02,-1.44555175053E+01,+9.05884641816E+01
7.65000000000E+10,-1.35420906740E+01,-3.05750165813E+01,-5.51703569349E+01,-8.88456357449E+01,-5.52049628552E+01,-6.65189163424E+01,-1.58218492902E+01,+8.86741332692E+01
7.70000000000E+10,-1.95156369800E+01,-6.42048490460E+01,-5.71863742556E+01,+6.16454919133E+01,-5.70413655637E+01,+8.64794161959E+01,-1.85602142524E+01,+7.49532080370E+01
7.75000000000E+10,-2.40839841154E+01,-1.57279143713E+02,-5.23499417341E+01,-1.22690442790E+02,-5.23444763213E+01,-9.74591081900E+01,-1.77293261773E+01,+5.10802480963E+01
7.80000000000E+10,-2.53868394314E+01,+8.17410930947E+01,-5.36101589358E+01,+6.19228371681E+01,-5.35647693952E+01,+8.65340593251E+01,-1.64826115375E+01,+8.69501426899E+01
7.85000000000E+10,-1.48149841673E+01,+2.76429524516E+01,-5.20780795187E+01,-1.34368201885E+02,-5.20474079769E+01,-1.07873242301E+02,-2.46510532517E+01,+3.06426573034E+01
7.90000000000E+10,-1.25260867849E+01,+1.48515461572E+01,-5.33181303233E+01,+5.70465722542E+01,-5.34075391329E+01,+8.15297886989E+01,-1.32714990356E+01,+7.20983091229E+01
7.95000000000E+10,-1.22999834363E+01,-7.69628113140E+00,-5.41190911293E+01,-1.30584978130E+02,-5.38668452794E+01,-1.05464554675E+02,-2.75214943260E+01,+1.08372299059E+02
8.00000000000E+10,-1.17861722188E+01,-2.75640855154E+01,-5.92385785776E+01,+5.31846136141E+01,-5.94439762787E+01,+7.87462837413E+01,-1.11521371212E+01,+5.14797464182E+01
8.05000000000E+10,-1.31933030472E+01,-7.17303801951E+01,-6.44003383039E+01,-1.43202958727E+02,-6.64441510797E+01,-7.46418496844E+01,-1.92040881350E+01,+8.35523916325E+01
8.10000000000E+10,-2.16887279101E+01,+1.35641456602E+02,-6.23710543981E+01,-6.94871077051E+01,-6.54019239816E+01,+7.06007604505E+01,-9.55036846845E+00,-1.10920839097E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:03
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.5000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24164430909E+01,-8.41619129658E+00,-5.62346433591E+01,+8.31467326156E+01,-5.62498044012E+01,+1.09069176222E+02,-1.44637897355E+01,+9.05889562778E+01
7.65000000000E+10,-1.35397055814E+01,-3.05734593486E+01,-5.47907525765E+01,-8.69634111306E+01,-5.48143608185E+01,-6.44634381992E+01,-1.58248796805E+01,+8.86364209661E+01
7.70000000000E+10,-1.95196925061E+01,-6.42366615924E+01,-5.69122703550E+01,+6.40086769426E+01,-5.67622388809E+01,+8.89315288252E+01,-1.85556939338E+01,+7.49550804416E+01
7.75000000000E+10,-2.40905508573E+01,-1.57244025921E+02,-5.22044063667E+01,-1.21374498679E+02,-5.22000956676E+01,-9.62225215227E+01,-1.77337389828E+01,+5.11047724036E+01
7.80000000000E+10,-2.53937294951E+01,+8.17439018656E+01,-5.35038122202E+01,+6.30134570130E+01,-5.34729719014E+01,+8.75554661593E+01,-1.64878334874E+01,+8.69380542058E+01
7.85000000000E+10,-1.48155449762E+01,+2.76331356220E+01,-5.20899884493E+01,-1.33467047390E+02,-5.20531708284E+01,-1.06904840097E+02,-2.46485409903E+01,+3.06155620378E+01
7.90000000000E+10,-1.25229855895E+01,+1.48596705559E+01,-5.33406535794E+01,+5.80016889092E+01,-5.34322690640E+01,+8.25837042703E+01,-1.32716086334E+01,+7.20867988903E+01
7.95000000000E+10,-1.23001273468E+01,-7.68995900447E+00,-5.42022244110E+01,-1.29645780641E+02,-5.39408445860E+01,-1.04573476408E+02,-2.75270567343E+01,+1.08432278720E+02
8.00000000000E+10,-1.17862820603E+01,-2.75481273370E+01,-5.93501904688E+01,+5.47963470100E+01,-5.96805790109E+01,+8.09687258168E+01,-1.11522643933E+01,+5.14562605951E+01
8.05000000000E+10,-1.31939032891E+01,-7.17171819820E+01,-6.45376900545E+01,-1.38073467436E+02,-6.65396419761E+01,-6.99041984449E+01,-1.92002131767E+01,+8.35166921855E+01
8.10000000000E+10,-2.16876776702E+01,+1.35642501079E+02,-6.21305294156E+01,-6.80905886679E+01,-6.51156796212E+01,+7.20171612491E+01,-9.55136688837E+00,-1.10914464665E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:04
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24159737003E+01,-8.41363805610E+00,-5.59307619075E+01,+8.63547853670E+01,-5.59362471528E+01,+1.12248145078E+02,-1.44707730505E+01,+9.05919369905E+01
7.65000000000E+10,-1.35373360524E+01,-3.05782278894E+01,-5.44096354966E+01,-8.53280255612E+01,-5.44276784134E+01,-6.28202705463E+01,-1.58257372761E+01,+8.85924045719E+01
7.70000000000E+10,-1.95177207836E+01,-6.42683455488E+01,-5.65943337046E+01,+6.62500505768E+01,-5.64568562912E+01,+9.11004759786E+01,-1.85493666761E+01,+7.49612522807E+01
7.75000000000E+10,-2.40952581454E+01,-1.57298577155E+02,-5.20501202061E+01,-1.20205848778E+02,-5.20433610371E+01,-9.49989428528E+01,-1.77359357561E+01,+5.11261989100E+01
7.80000000000E+10,-2.53907439600E+01,+8.17390392946E+01,-5.34136010439E+01,+6.39442118852E+01,-5.33638853422E+01,+8.86289382090E+01,-1.64905798137E+01,+8.69358461757E+01
7.85000000000E+10,-1.48147009199E+01,+2.76492836568E+01,-5.20864505727E+01,-1.32435678351E+02,-5.20629417684E+01,-1.05920117283E+02,-2.46419209032E+01,+3.05969683386E+01
7.90000000000E+10,-1.25234050561E+01,+1.48530135475E+01,-5.33499826475E+01,+5.92245150750E+01,-5.34223669836E+01,+8.37291459963E+01,-1.32694558014E+01,+7.20906015470E+01
7.95000000000E+10,-1.23006376844E+01,-7.68594757344E+00,-5.42713664375E+01,-1.28543759910E+02,-5.40327968253E+01,-1.03423266486E+02,-2.75323267910E+01,+1.08495058255E+02
8.00000000000E+10,-1.17866836486E+01,-2.75602687337E+01,-5.96123466610E+01,+5.71594483461E+01,-5.98721423822E+01,+8.25714454829E+01,-1.11519500772E+01,+5.14414976564E+01
8.05000000000E+10,-1.31929305603E+01,-7.17278801882E+01,-6.45561295012E+01,-1.33528034962E+02,-6.65504887939E+01,-6.55085175052E+01,-1.91951556055E+01,+8.34870569283E+01
8.10000000000E+10,-2.16858961592E+01,+1.35636089922E+02,-6.17878197641E+01,-6.60670493289E+01,-6.48031140012E+01,+7.39092952531E+01,-9.55255747215E+00,-1.10911716445E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:04
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24181118377E+01,-8.40573918695E+00,-5.55700592522E+01,+8.92308240183E+01,-5.55832623395E+01,+1.15111546057E+02,-1.44762737631E+01,+9.05973311679E+01
7.65000000000E+10,-1.35369890504E+01,-3.05864878862E+01,-5.40052311776E+01,-8.37930029104E+01,-5.40350683737E+01,-6.13094944707E+01,-1.58270133831E+01,+8.85491261429E+01
7.70000000000E+10,-1.95205949273E+01,-6.43016911071E+01,-5.62830038070E+01,+6.83404538090E+01,-5.61444978822E+01,+9.31231254541E+01,-1.85411190233E+01,+7.49482820940E+01
7.75000000000E+10,-2.40956067154E+01,-1.57298398409E+02,-5.18835944148E+01,-1.19115245194E+02,-5.18738881600E+01,-9.38498663197E+01,-1.77376517680E+01,+5.11551427373E+01
7.80000000000E+10,-2.53922215223E+01,+8.17567742307E+01,-5.32962839958E+01,+6.50142903613E+01,-5.32598060343E+01,+8.95529402159E+01,-1.64933407966E+01,+8.69388707111E+01
7.85000000000E+10,-1.48139321066E+01,+2.76397539192E+01,-5.20885064884E+01,-1.31364283340E+02,-5.20555624761E+01,-1.04900264881E+02,-2.46358394893E+01,+3.05736022134E+01
7.90000000000E+10,-1.25223061505E+01,+1.48407761322E+01,-5.33418770962E+01,+6.04766500107E+01,-5.34272178709E+01,+8.49094336716E+01,-1.32681488675E+01,+7.20977416938E+01
7.95000000000E+10,-1.23004356249E+01,-7.70371359644E+00,-5.43502749979E+01,-1.27358487227E+02,-5.40803711844E+01,-1.02039149013E+02,-2.75367453899E+01,+1.08564051719E+02
8.00000000000E+10,-1.17857017307E+01,-2.75721322372E+01,-5.97827511608E+01,+5.91215512650E+01,-6.00877294585E+01,+8.52304234641E+01,-1.11498622610E+01,+5.14252440542E+01
8.05000000000E+10,-1.31922750562E+01,-7.17503889972E+01,-6.43483060004E+01,-1.29215062232E+02,-6.64355297027E+01,-6.08452190199E+01,-1.91861295965E+01,+8.34604440562E+01
8.10000000000E+10,-2.16874969662E+01,+1.35626383266E+02,-6.15788189740E+01,-6.54545770902E+01,-6.45207842805E+01,+7.48084741168E+01,-9.55083118808E+00,-1.10887772028E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:05
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.3500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24182383727E+01,-8.38918392056E+00,-5.51799453874E+01,+9.18311784256E+01,-5.51901777389E+01,+1.17695936388E+02,-1.44872789723E+01,+9.06027386274E+01
7.65000000000E+10,-1.35329979557E+01,-3.05754253888E+01,-5.36109422086E+01,-8.24782370122E+01,-5.36372180310E+01,-6.00696892642E+01,-1.58332057749E+01,+8.85026198900E+01
7.70000000000E+10,-1.95185722693E+01,-6.42992602270E+01,-5.59378832528E+01,+7.00964577433E+01,-5.58131109650E+01,+9.49776956928E+01,-1.85379277410E+01,+7.49416572546E+01
7.75000000000E+10,-2.40983196739E+01,-1.57299784357E+02,-5.17191271282E+01,-1.17989658239E+02,-5.17037342416E+01,-9.27668731072E+01,-1.77439450198E+01,+5.11707833580E+01
7.80000000000E+10,-2.53937282044E+01,+8.17356626318E+01,-5.31793644357E+01,+6.59003947043E+01,-5.31415533250E+01,+9.05631133387E+01,-1.65006963116E+01,+8.69196341671E+01
7.85000000000E+10,-1.48141078496E+01,+2.76642752907E+01,-5.20806817266E+01,-1.30382426126E+02,-5.20397452654E+01,-1.03789686720E+02,-2.46336352220E+01,+3.05188428598E+01
7.90000000000E+10,-1.25230321134E+01,+1.48580090792E+01,-5.33366994609E+01,+6.16395203305E+01,-5.34130313144E+01,+8.62619067279E+01,-1.32698049330E+01,+7.20850196652E+01
7.95000000000E+10,-1.23016424542E+01,-7.68833860335E+00,-5.44168292654E+01,-1.26059595823E+02,-5.41634618389E+01,-1.00779749611E+02,-2.75452471318E+01,+1.08614103650E+02
8.00000000000E+10,-1.17856357755E+01,-2.75426352333E+01,-5.99533853165E+01,+6.13200113138E+01,-6.02174941588E+01,+8.79512497167E+01,-1.11514364249E+01,+5.13792365580E+01
8.05000000000E+10,-1.31928647013E+01,-7.17245588513E+01,-6.41266288138E+01,-1.24658575431E+02,-6.62247019742E+01,-5.62290078723E+01,-1.91855189672E+01,+8.33962480466E+01
8.10000000000E+10,-2.16860407186E+01,+1.35649330806E+02,-6.12408876716E+01,-6.43900524817E+01,-6.42698571218E+01,+7.58662779955E+01,-9.55440346540E+00,-1.10908054957E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,7,Rx,Horizontal,2019/06/21,00:44:05
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.3000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.24198258135E+01,-8.38110025888E+00,-5.47522480658E+01,+9.41971508290E+01,-5.47632507320E+01,+1.20062802805E+02,-1.44952189981E+01,+9.06237099061E+01
7.65000000000E+10,-1.35328624855E+01,-3.05714182827E+01,-5.32085196343E+01,-8.15190622397E+01,-5.32331290908E+01,-5.90179454299E+01,-1.58372163331E+01,+8.84612404307E+01
7.70000000000E+10,-1.95219910895E+01,-6.43215827653E+01,-5.56108696474E+01,+7.17323321680E+01,-5.54638913790E+01,+9.65317435623E+01,-1.85317470055E+01,+7.49200529677E+01
7.75000000000E+10,-2.41010214127E+01,-1.57281564676E+02,-5.15360095840E+01,-1.16911950547E+02,-5.15334915350E+01,-9.17130480929E+01,-1.77475963030E+01,+5.12058891397E+01
7.80000000000E+10,-2.53989176921E+01,+8.17357057160E+01,-5.30526988129E+01,+6.68948288514E+01,-5.30188697949E+01,+9.15181677362E+01,-1.65063796270E+01,+8.69205206821E+01
7.85000000000E+10,-1.48154698165E+01,+2.76546587301E+01,-5.20647335146E+01,-1.29324755243E+02,-5.20277741428E+01,-1.02756127636E+02,-2.46298805934E+01,+3.04899116881E+01
7.90000000000E+10,-1.25219065768E+01,+1.48441578900E+01,-5.33224683662E+01,+6.29414269373E+01,-5.34069150023E+01,+8.74776592496E+01,-1.32699569166E+01,+7.20870697376E+01
7.95000000000E+10,-1.23023455818E+01,-7.70326691572E+00,-5.44752483270E+01,-1.24633701815E+02,-5.42109327224E+01,-9.94168600361E+01,-2.75518531714E+01,+1.08699438178E+02
