7.90000000000E+10,-1.42271010499E+01,+5.69207257788E+00,-3.69019657273E+01,+1.50788427166E+01,-3.69372839129E+01,-1.57056196587E+00,-2.98061613450E+01,+7.12779736367E+01
7.95000000000E+10,-1.34360784673E+01,-1.57387202179E+01,-3.68316721861E+01,-4.52009498500E+01,-3.69598199849E+01,-6.37320345911E+01,-2.76998908530E+01,+7.62119004306E+01
8.00000000000E+10,-1.28127329814E+01,-3.26200695963E+01,-3.71851987941E+01,-1.01938625140E+02,-3.73620571737E+01,-1.23430880000E+02,-2.62376290533E+01,+6.39983831900E+01
8.05000000000E+10,-1.47653226221E+01,-3.81322208931E+01,-3.79792693201E+01,-1.54155509686E+02,-3.81065257931E+01,-1.74449989999E+02,-2.54930793528E+01,+4.32133957841E+01
8.10000000000E+10,-2.12895878663E+01,-4.25610873354E+01,-3.77862142346E+01,+1.50767329045E+02,-3.79919477473E+01,+1.32649325146E+02,-2.64590920155E+01,+2.32497734525E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,475,Tx,Horizontal,2019/06/13,02:06:29
BS1,BS2,RT1
21.95454,-2.86363,0.000000
AO settings empty
7.60000000000E+10,-1.27802722457E+01,-1.44442669197E+01,-4.10172201097E+01,-4.79733691768E+01,-4.11235866808E+01,-6.60911393555E+01,-3.15315687546E+01,+1.37403646905E+02
7.65000000000E+10,-1.38363064720E+01,-3.52422959202E+01,-3.99467460957E+01,-1.13450456547E+02,-3.99869068850E+01,-1.33353028585E+02,-2.92708338490E+01,+1.33779503570E+02
7.70000000000E+10,-1.92998323794E+01,-6.74577421700E+01,-3.87441867296E+01,+1.74764120133E+02,-3.89489666544E+01,+1.54801515523E+02,-2.70986015229E+01,+1.17835150641E+02
7.75000000000E+10,-2.34082265781E+01,-1.20668566746E+02,-3.82340878524E+01,+1.02266614083E+02,-3.84291019513E+01,+8.17630170604E+01,-2.72010658385E+01,+9.66546828593E+01
7.80000000000E+10,-2.94476367566E+01,+9.49004829734E+00,-3.78862987349E+01,+3.27260959756E+01,-3.79569353485E+01,+1.40436690318E+01,-2.74247190612E+01,+8.09344227684E+01
7.85000000000E+10,-1.73111012701E+01,+1.27054338551E+01,-3.74389073402E+01,-3.64927127035E+01,-3.75479077500E+01,-5.27888302958E+01,-2.98338761715E+01,+7.34457220921E+01
7.90000000000E+10,-1.46751433814E+01,+7.01751230789E+00,-3.73999090239E+01,-1.02500915300E+02,-3.74406663898E+01,-1.19162992117E+02,-2.94443522268E+01,+7.08871815061E+01
7.95000000000E+10,-1.36884886032E+01,-1.35060893595E+01,-3.78463525593E+01,-1.64456599546E+02,-3.79731984413E+01,+1.76945931117E+02,-2.78250394462E+01,+7.90858196373E+01
8.00000000000E+10,-1.28463833408E+01,-3.10108456365E+01,-3.84952266999E+01,+1.38364018533E+02,-3.86724970624E+01,+1.16854323789E+02,-2.62359562349E+01,+6.07279971643E+01
8.05000000000E+10,-1.47556061989E+01,-3.75420881241E+01,-3.95732119881E+01,+8.61432628402E+01,-3.97106783142E+01,+6.58485468374E+01,-2.53214080784E+01,+4.54473751581E+01
8.10000000000E+10,-2.17136056596E+01,-4.23851979105E+01,-3.97327201748E+01,+3.26213759632E+01,-3.99524477870E+01,+1.45201877743E+01,-2.68545492016E+01,+2.13587690010E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,476,Tx,Horizontal,2019/06/13,02:06:30
BS1,BS2,RT1
23.86363,-2.86363,0.000000
AO settings empty
7.60000000000E+10,-1.31826122626E+01,-1.05412029478E+01,-4.05715102234E+01,-1.48426958931E+02,-4.06592883253E+01,-1.66606002333E+02,-3.17163481388E+01,+1.40446154492E+02
7.65000000000E+10,-1.35292635538E+01,-3.11066825347E+01,-3.94754107836E+01,+1.33013104040E+02,-3.94962306458E+01,+1.13095915972E+02,-2.94011263846E+01,+1.31415395225E+02
7.70000000000E+10,-1.83468798898E+01,-6.54079797358E+01,-3.83352561995E+01,+6.02698993744E+01,-3.85353060649E+01,+4.01792157126E+01,-2.68457437236E+01,+1.18940178835E+02
7.75000000000E+10,-2.24220391872E+01,-1.22435040338E+02,-3.79243343060E+01,-1.68674226362E+01,-3.81187610159E+01,-3.73963421388E+01,-2.74342054384E+01,+9.61998439614E+01
7.80000000000E+10,-3.00970698992E+01,+2.36823082579E+01,-3.79164002077E+01,-8.94709802963E+01,-3.79841157803E+01,-1.08156713975E+02,-2.72921810921E+01,+8.03919836253E+01
7.85000000000E+10,-1.66804597127E+01,+1.45042647888E+01,-3.79608917522E+01,-1.58670507063E+02,-3.80658686666E+01,-1.74880495733E+02,-2.98689143772E+01,+7.47409273299E+01
7.90000000000E+10,-1.41222872917E+01,+4.38869436992E+00,-3.74429191629E+01,+1.34184505579E+02,-3.74802158130E+01,+1.17540351757E+02,-2.94408004069E+01,+6.98165794283E+01
7.95000000000E+10,-1.34981263912E+01,-1.80518188947E+01,-3.83194752094E+01,+7.06674078434E+01,-3.84479548832E+01,+5.20491642792E+01,-2.77476271479E+01,+7.99779112799E+01
8.00000000000E+10,-1.30645483316E+01,-3.46619472647E+01,-3.89726735513E+01,+1.33970874170E+01,-3.91568791467E+01,-8.12906271793E+00,-2.63824827086E+01,+5.97279830696E+01
8.05000000000E+10,-1.52657775276E+01,-3.86023452498E+01,-3.99225058090E+01,-4.16138723575E+01,-4.00593910223E+01,-6.19306282022E+01,-2.51148759890E+01,+4.63130297674E+01
8.10000000000E+10,-2.20975140662E+01,-3.91406687462E+01,-4.02434501010E+01,-9.51399930686E+01,-4.04647271134E+01,-1.13203240713E+02,-2.70877691522E+01,+2.07539178918E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,477,Tx,Horizontal,2019/06/13,02:06:32
BS1,BS2,RT1
25.77272,-2.86363,0.000000
AO settings empty
7.60000000000E+10,-1.32964994765E+01,-1.14281282031E+01,-4.18173789203E+01,+8.89144744818E+01,-4.19036139266E+01,+7.08087509634E+01,-3.13216637653E+01,+1.42149252809E+02
7.65000000000E+10,-1.36842812375E+01,-3.16834146614E+01,-3.99208317437E+01,+1.13662746380E+01,-3.99481710103E+01,-8.53634038554E+00,-2.98374614465E+01,+1.30368796298E+02
7.70000000000E+10,-1.85947474645E+01,-6.57283511073E+01,-3.95030927315E+01,-6.97892177425E+01,-3.97040265083E+01,-8.98372749603E+01,-2.65782386400E+01,+1.18712482606E+02
7.75000000000E+10,-2.27387911041E+01,-1.23177696812E+02,-3.94754029366E+01,-1.44026630608E+02,-3.96706902004E+01,-1.64517831091E+02,-2.77260027907E+01,+9.72843649276E+01
7.80000000000E+10,-2.96359400091E+01,+2.35010001316E+01,-3.94610491299E+01,+1.42347887394E+02,-3.95244404896E+01,+1.23681264893E+02,-2.70592835104E+01,+7.88394754557E+01
7.85000000000E+10,-1.67031763329E+01,+1.45382237059E+01,-3.99458933991E+01,+7.11846807129E+01,-4.00534474158E+01,+5.49510536777E+01,-2.98722132020E+01,+7.72612884476E+01
7.90000000000E+10,-1.42151007673E+01,+5.69361185912E+00,-3.99821965317E+01,+7.71698144159E+00,-4.00143846961E+01,-8.91373229644E+00,-2.97939679966E+01,+6.78761646744E+01
7.95000000000E+10,-1.34632492540E+01,-1.57542435248E+01,-4.05969542065E+01,-5.50802196342E+01,-4.07322303206E+01,-7.35656805614E+01,-2.73918345847E+01,+7.91326386832E+01
8.00000000000E+10,-1.27975856038E+01,-3.28283210073E+01,-4.15424050992E+01,-1.09457944803E+02,-4.17281711643E+01,-1.30869272618E+02,-2.65858319402E+01,+6.13577210666E+01
8.05000000000E+10,-1.48057695795E+01,-3.87715952476E+01,-4.20568446331E+01,-1.60039685400E+02,-4.22024948457E+01,+1.79746265804E+02,-2.51153942198E+01,+4.46536067943E+01
8.10000000000E+10,-2.16184592706E+01,-4.36294672452E+01,-4.11118653025E+01,+1.44423316373E+02,-4.13363761249E+01,+1.26381791024E+02,-2.70148078670E+01,+2.24058151754E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,478,Tx,Horizontal,2019/06/13,02:06:34
BS1,BS2,RT1
27.68181,-2.86363,0.000000
AO settings empty
7.60000000000E+10,-1.32292372679E+01,-1.37881481955E+01,-4.23201510297E+01,-5.47066936990E+01,-4.24178302346E+01,-7.29168115458E+01,-3.11328117278E+01,+1.43974417860E+02
7.65000000000E+10,-1.39095288776E+01,-3.23374898006E+01,-4.17864420185E+01,-1.33018987514E+02,-4.18182444524E+01,-1.53004704883E+02,-3.00769574268E+01,+1.30112355989E+02
7.70000000000E+10,-1.88152662228E+01,-6.40061192682E+01,-4.12785519391E+01,+1.46527895468E+02,-4.14766646845E+01,+1.26404279567E+02,-2.63987289889E+01,+1.18156494723E+02
7.75000000000E+10,-2.26209366655E+01,-1.18556462861E+02,-4.14280439035E+01,+6.60389393917E+01,-4.16195488756E+01,+4.54319172345E+01,-2.78943927523E+01,+9.81661124859E+01
7.80000000000E+10,-3.11535891414E+01,+1.23784536976E+01,-4.28927140984E+01,-4.01935862386E+00,-4.29507316645E+01,-2.28395131123E+01,-2.70133846288E+01,+7.80166818743E+01
7.85000000000E+10,-1.71881531053E+01,+1.56908764190E+01,-4.27188266790E+01,-7.83918588529E+01,-4.28260324718E+01,-9.48022010344E+01,-2.97162244404E+01,+7.81047088170E+01
7.90000000000E+10,-1.42843047149E+01,+7.98320353379E+00,-4.44492905729E+01,-1.45424004534E+02,-4.44963024863E+01,-1.62183586265E+02,-3.00249184633E+01,+6.83682484616E+01
7.95000000000E+10,-1.33421124767E+01,-1.45322219416E+01,-4.66010746293E+01,+1.58192204447E+02,-4.67289479717E+01,+1.39555782176E+02,-2.74080716793E+01,+7.73871902971E+01
8.00000000000E+10,-1.27262840825E+01,-3.30871629040E+01,-4.76042480498E+01,+1.11979956277E+02,-4.78265905009E+01,+9.03622996042E+01,-2.64190510333E+01,+6.28391940615E+01
8.05000000000E+10,-1.49218324848E+01,-3.95608754921E+01,-4.83319086795E+01,+7.39985005152E+01,-4.85047130482E+01,+5.36831072424E+01,-2.52891363380E+01,+4.41182192749E+01
8.10000000000E+10,-2.22316428760E+01,-4.25733502806E+01,-4.54168666620E+01,+2.37895133662E+01,-4.56470469107E+01,+5.59077354873E+00,-2.67806674133E+01,+2.24023668881E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,479,Tx,Horizontal,2019/06/13,02:06:35
BS1,BS2,RT1
29.59090,-2.86363,0.000000
AO settings empty
7.60000000000E+10,-1.31670021270E+01,-1.29299367227E+01,-4.15946356120E+01,+1.60371442557E+02,-4.16846337116E+01,+1.42033120261E+02,-3.18330809158E+01,+1.45621336114E+02
7.65000000000E+10,-1.37978215727E+01,-3.20325336373E+01,-4.07826200448E+01,+7.41440548073E+01,-4.08198869453E+01,+5.40060771476E+01,-2.97337119617E+01,+1.27349643095E+02
7.70000000000E+10,-1.86869266180E+01,-6.45374995855E+01,-4.11172228217E+01,-8.94910825743E+00,-4.13137234511E+01,-2.92312205653E+01,-2.63891770588E+01,+1.20026845379E+02
7.75000000000E+10,-2.25964281497E+01,-1.20210718709E+02,-4.11964342795E+01,-8.78205749173E+01,-4.13862336111E+01,-1.08550855283E+02,-2.80254004576E+01,+9.67831222681E+01
7.80000000000E+10,-3.04767862605E+01,+1.53538786302E+01,-4.22191419797E+01,-1.66328030948E+02,-4.22756906743E+01,+1.74737530374E+02,-2.69019868763E+01,+7.83929986361E+01
7.85000000000E+10,-1.69925944514E+01,+1.43654864430E+01,-4.29681113275E+01,+1.19219087247E+02,-4.30744258603E+01,+1.02756133209E+02,-2.97884131569E+01,+7.82807021197E+01
7.90000000000E+10,-1.43009132554E+01,+6.20327040176E+00,-4.36660785365E+01,+4.87948311908E+01,-4.37072514176E+01,+3.19445245713E+01,-2.99739103461E+01,+6.84347874131E+01
7.95000000000E+10,-1.34891807786E+01,-1.57145859519E+01,-4.58501002450E+01,-2.41426300737E+01,-4.59833508798E+01,-4.30049906760E+01,-2.74790060331E+01,+7.76419318754E+01
8.00000000000E+10,-1.29119718381E+01,-3.31628385032E+01,-4.98025565312E+01,-8.20986756200E+01,-4.99974696564E+01,-1.03815819252E+02,-2.63753510022E+01,+6.24527140814E+01
8.05000000000E+10,-1.50222269738E+01,-3.86528978893E+01,-5.36015339362E+01,-1.10396936650E+02,-5.37311825891E+01,-1.30719674058E+02,-2.53228342078E+01,+4.42271546855E+01
8.10000000000E+10,-2.20074824562E+01,-4.16592885334E+01,-5.20515525937E+01,-1.50411967727E+02,-5.22587799953E+01,-1.68474438491E+02,-2.67210767532E+01,+2.23639268457E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,480,Tx,Horizontal,2019/06/13,02:06:42
BS1,BS2,RT1
-29.5909,-0.95454,0.000000
AO settings empty
7.60000000000E+10,-1.33272521485E+01,-1.32038697818E+01,-4.13665822506E+01,-6.22722404482E+01,-4.14606533043E+01,-7.63846490761E+01,-3.20877912588E+01,+1.38454130898E+02
7.65000000000E+10,-1.38486150175E+01,-3.13603367898E+01,-4.08304427427E+01,-1.43012797778E+02,-4.08614168833E+01,-1.58879074535E+02,-2.92926542853E+01,+1.31609360778E+02
7.70000000000E+10,-1.85540740094E+01,-6.36335160982E+01,-4.01538644184E+01,+1.38409399590E+02,-4.03499151301E+01,+1.22432748730E+02,-2.67690481472E+01,+1.18499597646E+02
7.75000000000E+10,-2.22276501929E+01,-1.19334757946E+02,-4.05394031341E+01,+5.84076317253E+01,-4.07361747115E+01,+4.19805376961E+01,-2.75317222599E+01,+9.79960849682E+01
7.80000000000E+10,-3.20468728138E+01,+1.93865525619E+01,-4.08629869891E+01,-1.58144546461E+01,-4.09337631977E+01,-3.03762184168E+01,-2.73831048512E+01,+7.69042376662E+01
7.85000000000E+10,-1.70740667147E+01,+1.72100758678E+01,-4.12255260930E+01,-8.92847903861E+01,-4.13335617589E+01,-1.01318300383E+02,-2.91282496008E+01,+7.77029362424E+01
7.90000000000E+10,-1.40822932673E+01,+8.02722796551E+00,-4.19932050074E+01,-1.60031407005E+02,-4.20337544657E+01,-1.72325596715E+02,-3.06388062864E+01,+7.22872181445E+01
7.95000000000E+10,-1.31908562192E+01,-1.52617913021E+01,-4.36770470356E+01,+1.36372393150E+02,-4.38138747555E+01,+1.22256790159E+02,-2.72795866144E+01,+7.30939939360E+01
8.00000000000E+10,-1.26800833148E+01,-3.39230894102E+01,-4.66041174191E+01,+8.03844055608E+01,-4.68049630916E+01,+6.34837455396E+01,-2.62951932266E+01,+6.65702432287E+01
8.05000000000E+10,-1.49780795871E+01,-4.03403701370E+01,-4.69219284259E+01,+4.60609201659E+01,-4.70783901588E+01,+3.02894686304E+01,-2.56380434048E+01,+4.06483890420E+01
8.10000000000E+10,-2.24789153396E+01,-4.26964256320E+01,-4.62612403109E+01,+1.38675112328E+00,-4.64831114646E+01,-1.20757316847E+01,-2.61090362093E+01,+2.50464165820E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,481,Tx,Horizontal,2019/06/13,02:06:44
BS1,BS2,RT1
-27.6818,-0.95454,0.000000
AO settings empty
7.60000000000E+10,-1.32971039783E+01,-1.04930465511E+01,-4.17589611094E+01,+7.43950719092E+01,-4.18452361920E+01,+6.00933667437E+01,-3.21801066176E+01,+1.35659063773E+02
7.65000000000E+10,-1.35350814862E+01,-3.10586283460E+01,-4.01804281445E+01,+1.20003863575E-01,-4.02013058290E+01,-1.59566639873E+01,-2.90287172038E+01,+1.32957893481E+02
7.70000000000E+10,-1.83568366937E+01,-6.67228718788E+01,-3.92646902468E+01,-8.21472420020E+01,-3.94650413682E+01,-9.82885156591E+01,-2.70682507882E+01,+1.18217283045E+02
7.75000000000E+10,-2.24829238898E+01,-1.25329362062E+02,-3.94008743132E+01,-1.56131774142E+02,-3.95979100262E+01,-1.72721746318E+02,-2.72810735169E+01,+9.75620983188E+01
7.80000000000E+10,-2.95260836927E+01,+2.77780748667E+01,-3.92714337047E+01,+1.25887799258E+02,-3.93404974192E+01,+1.11203653556E+02,-2.74660666369E+01,+7.80020100850E+01
7.85000000000E+10,-1.65787883542E+01,+1.48665530534E+01,-3.98587844311E+01,+5.45397752071E+01,-3.99662894114E+01,+4.23438324287E+01,-2.92883991088E+01,+7.66473374219E+01
7.90000000000E+10,-1.40743833642E+01,+5.19641127230E+00,-4.00677475034E+01,-1.20390504026E+01,-4.00983609457E+01,-2.45749142393E+01,-3.04378887150E+01,+7.18263546660E+01
7.95000000000E+10,-1.33554870736E+01,-1.67647855582E+01,-4.14338954545E+01,-7.70744841014E+01,-4.15582969590E+01,-9.14826584535E+01,-2.73422283269E+01,+7.39051298407E+01
8.00000000000E+10,-1.28359700401E+01,-3.41139794911E+01,-4.31844071665E+01,-1.30760186455E+02,-4.33770114080E+01,-1.48093170723E+02,-2.62769866277E+01,+6.63250559271E+01
8.05000000000E+10,-1.50269594604E+01,-3.97190752744E+01,-4.39904786058E+01,-1.76299673411E+02,-4.41205786408E+01,+1.67600098770E+02,-2.56415592048E+01,+4.04748323035E+01
8.10000000000E+10,-2.21859923238E+01,-4.20203835458E+01,-4.34537327977E+01,+1.36486342912E+02,-4.36761279256E+01,+1.22658894556E+02,-2.61176325264E+01,+2.52511725484E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,482,Tx,Horizontal,2019/06/13,02:06:45
BS1,BS2,RT1
-25.7727,-0.95454,0.000000
AO settings empty
7.60000000000E+10,-1.29051942839E+01,-9.87939787838E+00,-4.13801231428E+01,-1.57182740014E+02,-4.14689222156E+01,-1.71786680629E+02,-3.20669823477E+01,+1.34154976495E+02
7.65000000000E+10,-1.33014844251E+01,-3.24517441358E+01,-4.00073188379E+01,+1.27244681665E+02,-4.00317337454E+01,+1.10905453606E+02,-2.90364910925E+01,+1.35438401728E+02
7.70000000000E+10,-1.83597835167E+01,-6.87856947946E+01,-3.87513695552E+01,+5.17784787737E+01,-3.89568588739E+01,+3.53377150238E+01,-2.71612246634E+01,+1.16616758107E+02
7.75000000000E+10,-2.26761397805E+01,-1.27224023956E+02,-3.81102375851E+01,-2.37259392004E+01,-3.83079522557E+01,-4.05885620706E+01,-2.70303507821E+01,+9.80159044036E+01
7.80000000000E+10,-2.86461476219E+01,+2.73303690937E+01,-3.85001373896E+01,-1.00153633129E+02,-3.85732354946E+01,-1.15123570564E+02,-2.77436361944E+01,+7.84491277308E+01
7.85000000000E+10,-1.64036111521E+01,+1.27303751029E+01,-3.81846155551E+01,-1.66613048333E+02,-3.82923897041E+01,-1.79094345177E+02,-2.92295815022E+01,+7.49703578387E+01
7.90000000000E+10,-1.42353516844E+01,+2.36254262393E+00,-3.82276149551E+01,+1.23921182773E+02,-3.82671185619E+01,+1.11070785138E+02,-3.02111326846E+01,+7.36565446309E+01
7.95000000000E+10,-1.38271946041E+01,-1.87655592690E+01,-3.90425375514E+01,+6.11090629406E+01,-3.91637990221E+01,+4.62631992725E+01,-2.75185839718E+01,+7.35175576584E+01
8.00000000000E+10,-1.33606061439E+01,-3.35476576713E+01,-4.01406490622E+01,+4.18728604452E+00,-4.03130900589E+01,-1.34809427877E+01,-2.61750430443E+01,+6.62427553183E+01
8.05000000000E+10,-1.52918485536E+01,-3.62650222611E+01,-4.14397788816E+01,-4.70241543809E+01,-4.15818415240E+01,-6.35212305311E+01,-2.57150283835E+01,+4.07756572603E+01
8.10000000000E+10,-2.16483530561E+01,-3.69034382804E+01,-4.10497534027E+01,-9.51954332686E+01,-4.12778095712E+01,-1.09366638317E+02,-2.60782544297E+01,+2.49846495372E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,483,Tx,Horizontal,2019/06/13,02:06:47
BS1,BS2,RT1
-23.8636,-0.95454,0.000000
AO settings empty
7.60000000000E+10,-1.27598893656E+01,-1.65034069598E+01,-4.07545719776E+01,-5.04231621924E+01,-4.08621256759E+01,-6.49707885432E+01,-3.18652849398E+01,+1.35106420750E+02
7.65000000000E+10,-1.41312074433E+01,-3.61568164368E+01,-4.03676903537E+01,-1.18131908925E+02,-4.04133118575E+01,-1.34407702899E+02,-2.91374211006E+01,+1.35540352435E+02
7.70000000000E+10,-1.97914681211E+01,-6.57333479077E+01,-3.84149536313E+01,+1.70730287892E+02,-3.86146600173E+01,+1.54405331303E+02,-2.71585902663E+01,+1.15883665567E+02
7.75000000000E+10,-2.40759127952E+01,-1.17186840919E+02,-3.80205926278E+01,+9.76154789945E+01,-3.82157188366E+01,+8.07610931475E+01,-2.69875373083E+01,+9.86333173379E+01
7.80000000000E+10,-2.89506356245E+01,+3.58772265577E+00,-3.77388848213E+01,+2.69539575960E+01,-3.78029621718E+01,+1.19526643721E+01,-2.78607056529E+01,+7.89220454320E+01
7.85000000000E+10,-1.74697643691E+01,+1.17219213566E+01,-3.70600863813E+01,-4.17401646673E+01,-3.71651677651E+01,-5.43235518060E+01,-2.90931283145E+01,+7.32931553078E+01
7.90000000000E+10,-1.48299561937E+01,+7.46842560541E+00,-3.71017159362E+01,-1.07541811899E+02,-3.71376163957E+01,-1.20450919107E+02,-3.01474493191E+01,+7.55530178434E+01
7.95000000000E+10,-1.37711341958E+01,-1.24845012654E+01,-3.71484552047E+01,-1.70594864703E+02,-3.72825942711E+01,+1.74596077276E+02,-2.77369114567E+01,+7.29080116292E+01
8.00000000000E+10,-1.28185968739E+01,-2.98881793165E+01,-3.79834901587E+01,+1.29837416195E+02,-3.81601968930E+01,+1.12085133233E+02,-2.59531479394E+01,+6.61017027533E+01
8.05000000000E+10,-1.45509636304E+01,-3.68550425906E+01,-3.94029420238E+01,+7.66730058488E+01,-3.95449514599E+01,+6.01812236896E+01,-2.58856627166E+01,+4.10088696619E+01
8.10000000000E+10,-2.12715357880E+01,-4.29747534128E+01,-3.94114182809E+01,+2.45327831190E+01,-3.96283958549E+01,+1.03314676233E+01,-2.59654271385E+01,+2.40413456271E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,484,Tx,Horizontal,2019/06/13,02:06:49
BS1,BS2,RT1
-21.9545,-0.95454,0.000000
AO settings empty
7.60000000000E+10,-1.35994498249E+01,-1.26981819442E+01,-3.87419779596E+01,+4.16430514584E+01,-3.88368155874E+01,+2.71138288688E+01,-3.17886415367E+01,+1.35702693215E+02
7.65000000000E+10,-1.40481725912E+01,-2.99395065845E+01,-3.93785026762E+01,-2.53165129258E+01,-3.94038431205E+01,-4.15803332459E+01,-2.91737272553E+01,+1.35101011540E+02
7.70000000000E+10,-1.87862317966E+01,-6.04772646884E+01,-3.84832375045E+01,-9.09262452942E+01,-3.86757369457E+01,-1.07309449030E+02,-2.71195746278E+01,+1.16072070419E+02
7.75000000000E+10,-2.28575539198E+01,-1.14753556552E+02,-3.82266430282E+01,-1.55707617059E+02,-3.84222619662E+01,-1.72679413317E+02,-2.69858077553E+01,+9.82471296536E+01
7.80000000000E+10,-3.00442900140E+01,+6.09053500318E+00,-3.74649370025E+01,+1.37775214840E+02,-3.75286765942E+01,+1.22676938849E+02,-2.79655254472E+01,+7.96713998602E+01
7.85000000000E+10,-1.72675684542E+01,+1.33792237662E+01,-3.66583931048E+01,+7.20373881729E+01,-3.67640243004E+01,+5.93247619032E+01,-2.89558488466E+01,+7.23597029075E+01
7.90000000000E+10,-1.44964961764E+01,+7.25540301795E+00,-3.60675541605E+01,+9.00882550006E+00,-3.61135153502E+01,-4.04045066552E+00,-3.01283828201E+01,+7.63249328228E+01
7.95000000000E+10,-1.34235581389E+01,-1.36269136294E+01,-3.59259311401E+01,-5.61424386054E+01,-3.60534823173E+01,-7.10638604473E+01,-2.78301593360E+01,+7.22188711262E+01
8.00000000000E+10,-1.25811101987E+01,-3.15460747611E+01,-3.65762519111E+01,-1.13799274202E+02,-3.67617933649E+01,-1.31708066390E+02,-2.59198355138E+01,+6.65021251216E+01
8.05000000000E+10,-1.44118669205E+01,-3.92623883050E+01,-3.79353506166E+01,-1.70200841426E+02,-3.80674974467E+01,+1.73134427889E+02,-2.59258864745E+01,+4.14221540452E+01
