HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,17:19:44
RT3,RT1
-60.0000,0.000000
AO settings empty
AO settings empty
7.60000000000E+10,-2.91810151174E+01,+1.69130042994E+02,-4.29654538982E+01,+1.74547589075E+02,-4.26348479990E+01,-1.32630624396E+02,-1.41473867364E+01,+8.51928133325E+01
7.65000000000E+10,-3.42037526484E+01,-1.47386975881E+02,-4.45808299024E+01,+1.22391577219E+02,-4.41410390056E+01,+1.71061194126E+02,-1.76631774381E+01,+8.31802644018E+01
7.70000000000E+10,-3.72181198428E+01,-1.52471545123E+01,-4.70277044473E+01,+6.85204525483E+01,-4.65639980325E+01,+1.17844749083E+02,-1.59057798913E+01,+4.23697702380E+01
7.75000000000E+10,-2.64363172952E+01,-7.85562021015E+01,-4.65952726320E+01,+2.77994950600E+01,-4.59624072405E+01,+8.22730728182E+01,-1.45826487711E+01,+6.05299635898E+01
7.80000000000E+10,-3.20177913654E+01,+2.62288153037E+00,-4.41575533710E+01,-3.69099022569E+01,-4.38144836305E+01,+1.63784902104E+01,-1.70799926989E+01,+7.65443584721E+01
7.85000000000E+10,-2.90089721174E+01,-6.81331044611E+01,-4.58263156321E+01,-1.21307906992E+02,-4.57596084470E+01,-6.75242980185E+01,-2.06964437487E+01,+5.14472748953E+01
7.90000000000E+10,-3.57841739375E+01,+1.17261811624E+02,-5.14758678086E+01,+1.63396184399E+02,-5.12743995375E+01,-1.46410899546E+02,-1.29637223417E+01,+7.24924124893E+01
7.95000000000E+10,-3.93669103155E+01,-1.29630877775E+02,-5.89698619624E+01,+9.49069046487E+01,-5.84503787389E+01,+1.46740247509E+02,-2.00440731407E+01,+9.46855021007E+01
8.00000000000E+10,-3.05646462339E+01,+1.08024051047E+02,-7.06900506391E+01,+5.23842807089E+01,-7.05332588669E+01,+1.03509329029E+02,-1.01114819832E+01,+4.51079840748E+01
8.05000000000E+10,-4.03149965196E+01,-5.53542526333E+00,-8.51403126954E+01,+3.11895534578E+01,-8.27841649902E+01,+8.32200461086E+01,-1.40951013660E+01,+9.03629889044E+01
8.10000000000E+10,-3.01573712947E+01,-2.02856660544E+01,-6.98739385078E+01,+9.61493326802E+01,-6.94365213400E+01,+1.45400802998E+02,-9.87739799306E+00,+4.11531084889E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,102,Tx,Horizontal,2019/06/14,17:22:01
RT3,RT1
42.00000,0.000000
AO settings empty
7.60000000000E+10,-3.13771236804E+01,+1.76533898527E+02,-4.39042500436E+01,+1.68272865118E+02,-4.35680945613E+01,-1.38407663558E+02,-1.41464894786E+01,+8.51829747132E+01
7.65000000000E+10,-3.18118505799E+01,-1.46228457063E+02,-4.57210433559E+01,+1.14418824131E+02,-4.52627088054E+01,+1.63542007912E+02,-1.76622703299E+01,+8.31772739316E+01
7.70000000000E+10,-3.87480865221E+01,-6.75844564607E+00,-4.87701270353E+01,+5.98786199046E+01,-4.83035634288E+01,+1.09746750722E+02,-1.59068245634E+01,+4.23579786386E+01
7.75000000000E+10,-2.71750554890E+01,-7.63978875236E+01,-4.82674662457E+01,+2.27603779154E+01,-4.76486938906E+01,+7.74741977385E+01,-1.45826868995E+01,+6.05267821031E+01
7.80000000000E+10,-3.03888095925E+01,-9.74538589608E+00,-4.53887499071E+01,-4.39470127162E+01,-4.50436658148E+01,+9.80606639372E+00,-1.70787805327E+01,+7.65442817783E+01
7.85000000000E+10,-3.14695083991E+01,-8.13320038542E+01,-4.69603379906E+01,-1.31818164501E+02,-4.68958065671E+01,-7.76540541588E+01,-2.06961524647E+01,+5.14539075858E+01
7.90000000000E+10,-3.56666991638E+01,+8.93370770034E+01,-5.26964018485E+01,+1.48587813869E+02,-5.24782216401E+01,-1.60626189557E+02,-1.29631054435E+01,+7.24771516167E+01
7.95000000000E+10,-3.62802455778E+01,-1.23827217170E+02,-6.07937507908E+01,+7.76172824854E+01,-6.01987476704E+01,+1.29932185714E+02,-2.00429585386E+01,+9.46962145452E+01
8.00000000000E+10,-2.97728189921E+01,+1.09769111492E+02,-7.26787963407E+01,+5.26267358449E+01,-7.18615754876E+01,+1.03543861155E+02,-1.01097394428E+01,+4.51241928739E+01
8.05000000000E+10,-3.85860742197E+01,-3.97684197669E+00,-7.91840457133E+01,+1.78380168106E+02,-7.87918764789E+01,-1.26791110979E+02,-1.40925308508E+01,+9.03689726701E+01
8.10000000000E+10,-3.10232215341E+01,-1.94254610203E+01,-6.59201152743E+01,+8.84781635690E+01,-6.55723468514E+01,+1.37487634494E+02,-9.87844125172E+00,+4.11745091314E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,103,Tx,Horizontal,2019/06/14,17:22:02
RT3,RT1
43.00000,0.000000
AO settings empty
7.60000000000E+10,-3.24020097338E+01,+1.64864846732E+02,-4.51501869052E+01,+1.60739435040E+02,-4.48324125571E+01,-1.45770478014E+02,-1.41460658617E+01,+8.51844296299E+01
7.65000000000E+10,-3.16613784428E+01,-1.29191446339E+02,-4.70608887013E+01,+1.03587136961E+02,-4.66063406021E+01,+1.52951487228E+02,-1.76620419685E+01,+8.31893542592E+01
7.70000000000E+10,-4.80127340259E+01,-7.49521861151E+01,-5.07615538112E+01,+4.73403918736E+01,-5.03311392137E+01,+9.75149050532E+01,-1.59068138524E+01,+4.23617191443E+01
7.75000000000E+10,-2.97666519048E+01,-6.49801125184E+01,-5.04953181567E+01,+1.43695587463E+01,-4.98576434679E+01,+6.93981648896E+01,-1.45839058919E+01,+6.05311191905E+01
7.80000000000E+10,-2.79346806683E+01,-2.50909087613E+01,-4.68908435151E+01,-5.23930277278E+01,-4.65549919172E+01,+1.61227781350E+00,-1.70786580966E+01,+7.65558942825E+01
7.85000000000E+10,-3.34122376402E+01,-9.83440257195E+01,-4.81803763740E+01,-1.43475619135E+02,-4.81185881881E+01,-8.89348762167E+01,-2.06979689085E+01,+5.14655092746E+01
7.90000000000E+10,-3.44490282579E+01,+7.76983446224E+01,-5.44224383204E+01,+1.33990600411E+02,-5.41802676029E+01,-1.74822101640E+02,-1.29631071706E+01,+7.24795044279E+01
7.95000000000E+10,-3.48712725573E+01,-1.22012524704E+02,-6.56277569407E+01,+6.95549893085E+01,-6.50041080556E+01,+1.22566355756E+02,-2.00402169478E+01,+9.47128197425E+01
8.00000000000E+10,-2.96557122246E+01,+1.06962440125E+02,-7.31247797770E+01,+9.16752766965E+01,-7.26125179269E+01,+1.42706332659E+02,-1.01117566701E+01,+4.51171751094E+01
8.05000000000E+10,-3.84627613463E+01,-2.36385404621E+01,-7.00462030371E+01,+1.33649980448E+02,-6.94280622270E+01,-1.73212333972E+02,-1.40898548563E+01,+9.03665402076E+01
8.10000000000E+10,-3.19640480730E+01,-1.26899745293E+01,-6.39913240055E+01,+7.48369004761E+01,-6.35991981404E+01,+1.24212357412E+02,-9.87978095117E+00,+4.10729656611E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,104,Tx,Horizontal,2019/06/14,17:22:03
RT3,RT1
44.00000,0.000000
AO settings empty
7.60000000000E+10,-3.02796128396E+01,+1.50231018612E+02,-4.64765749768E+01,+1.51911034659E+02,-4.61356836296E+01,-1.54363806139E+02,-1.41444005539E+01,+8.51795885342E+01
7.65000000000E+10,-3.24567085735E+01,-1.07541626098E+02,-4.83116536883E+01,+9.23016078223E+01,-4.78636668446E+01,+1.41934244157E+02,-1.76605265961E+01,+8.31916242810E+01
7.70000000000E+10,-4.03024961384E+01,-1.23199965159E+02,-5.24258294582E+01,+3.42795174360E+01,-5.19907402903E+01,+8.46410340371E+01,-1.59064274544E+01,+4.23579753908E+01
7.75000000000E+10,-3.18106253959E+01,-6.05404237029E+01,-5.24897648980E+01,+5.96180156754E+00,-5.18497506658E+01,+6.13678282340E+01,-1.45825066464E+01,+6.05344089054E+01
7.80000000000E+10,-2.68129700277E+01,-2.65927034481E+01,-4.83428324880E+01,-6.00532747116E+01,-4.79923797504E+01,-5.62827335238E+00,-1.70771644654E+01,+7.65660037516E+01
7.85000000000E+10,-3.29231528236E+01,-9.42563863779E+01,-4.95869241351E+01,-1.51171932256E+02,-4.95691698509E+01,-9.62084859647E+01,-2.06967280921E+01,+5.14800935468E+01
7.90000000000E+10,-3.44126849196E+01,+8.62060374029E+01,-5.76252349841E+01,+1.23885707484E+02,-5.73944995785E+01,+1.75400496894E+02,-1.29630798667E+01,+7.24819396377E+01
7.95000000000E+10,-3.65892929469E+01,-1.24840803437E+02,-7.13582282043E+01,-1.74231622479E+02,-7.09528220411E+01,-1.20529242115E+02,-2.00381820317E+01,+9.47312960276E+01
8.00000000000E+10,-3.07265126638E+01,+1.02660777673E+02,-6.55350093344E+01,+1.30543584304E+02,-6.52752490600E+01,-1.76823733770E+02,-1.01107077962E+01,+4.51336892050E+01
8.05000000000E+10,-3.96669686742E+01,-3.75016070816E+01,-6.35518261924E+01,+1.07920770681E+02,-6.26986101400E+01,+1.60650897920E+02,-1.40881741634E+01,+9.03800037213E+01
8.10000000000E+10,-3.17805420894E+01,-1.12389790547E+01,-6.29346071721E+01,+5.98182589890E+01,-6.26060306528E+01,+1.09651946570E+02,-9.87997962253E+00,+4.11488726613E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,105,Tx,Horizontal,2019/06/14,17:22:05
RT3,RT1
45.00000,0.000000
AO settings empty
7.60000000000E+10,-2.89663983802E+01,+1.49595562845E+02,-4.75782908794E+01,+1.43487743888E+02,-4.72391087738E+01,-1.62405487191E+02,-1.41436498408E+01,+8.51720323123E+01
7.65000000000E+10,-3.42692827287E+01,-1.02354162520E+02,-4.94500162496E+01,+8.29757339293E+01,-4.90134989998E+01,+1.33098592128E+02,-1.76602442568E+01,+8.31905621684E+01
7.70000000000E+10,-3.80541349807E+01,-9.95708440340E+01,-5.39604044439E+01,+2.58391838872E+01,-5.35362898069E+01,+7.64259754576E+01,-1.59069116141E+01,+4.23466922783E+01
7.75000000000E+10,-3.25005088587E+01,-7.05662562827E+01,-5.40438191050E+01,+3.40818410060E+00,-5.34134390521E+01,+5.92261492023E+01,-1.45832125505E+01,+6.05254656743E+01
7.80000000000E+10,-2.75287701926E+01,-2.32218896418E+01,-4.98042729117E+01,-6.20101044436E+01,-4.94744893961E+01,-7.36015145478E+00,-1.70774150999E+01,+7.65586746862E+01
7.85000000000E+10,-3.13122608738E+01,-7.18383414988E+01,-5.19263718712E+01,-1.53704827290E+02,-5.19157017358E+01,-9.84494677639E+01,-2.06976031933E+01,+5.14892545861E+01
7.90000000000E+10,-3.51062127389E+01,+1.12264153231E+02,-6.60804424211E+01,+1.09161263471E+02,-6.59116996361E+01,+1.60508877767E+02,-1.29623180804E+01,+7.24685095429E+01
7.95000000000E+10,-4.15194312399E+01,-1.34932555065E+02,-5.98975923656E+01,-1.46540118187E+02,-5.93378290390E+01,-9.33686798906E+01,-2.00339780230E+01,+9.47221220639E+01
8.00000000000E+10,-3.17287481022E+01,+1.00088186277E+02,-6.07729465870E+01,+1.54155464548E+02,-6.05009934528E+01,-1.53268406928E+02,-1.01113854642E+01,+4.51169187259E+01
8.05000000000E+10,-4.10086884990E+01,-4.63263371215E+01,-5.95525132481E+01,+1.06766584415E+02,-5.87223909956E+01,+1.59612569224E+02,-1.40851043319E+01,+9.03673637415E+01
8.10000000000E+10,-3.12555736849E+01,-8.32257686186E+00,-6.24474810660E+01,+7.02679417847E+01,-6.21982318526E+01,+1.20351550552E+02,-9.88145644359E+00,+4.10443122366E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/14,17:22:06
RT3,RT1
46.00000,0.000000
AO settings empty
7.60000000000E+10,-2.88506611435E+01,+1.57729272949E+02,-4.86500520690E+01,+1.37850898090E+02,-4.83035015780E+01,-1.67646046269E+02,-1.41429984974E+01,+8.51807547110E+01
7.65000000000E+10,-3.62825701849E+01,-1.20821067109E+02,-5.09752725321E+01,+7.69419244893E+01,-5.05293753614E+01,+1.27546194159E+02,-1.76590679234E+01,+8.32186021414E+01
7.70000000000E+10,-3.70374068322E+01,-7.09080851328E+01,-5.63163776331E+01,+2.38675939638E+01,-5.58475445531E+01,+7.44984902312E+01,-1.59097231826E+01,+4.23671080068E+01
7.75000000000E+10,-3.11262409486E+01,-7.51690186467E+01,-5.56943137109E+01,+8.43746757524E+00,-5.50735318889E+01,+6.49434533447E+01,-1.45830811589E+01,+6.05352771148E+01
7.80000000000E+10,-2.99196313948E+01,-2.15060169687E+01,-5.17542316000E+01,-5.88110916403E+01,-5.14239466173E+01,-3.88514275257E+00,-1.70770676058E+01,+7.65740518841E+01
7.85000000000E+10,-2.94418092654E+01,-5.46814298641E+01,-5.62234991272E+01,-1.56345374371E+02,-5.62324821205E+01,-1.00494493686E+02,-2.06989777008E+01,+5.15167617852E+01
7.90000000000E+10,-3.55779696466E+01,+1.28251484636E+02,-6.49316526194E+01,-2.57019856155E+01,-6.46798963739E+01,+2.62944531558E+01,-1.29623854365E+01,+7.24696757062E+01
7.95000000000E+10,-4.16092275499E+01,-1.57977577223E+02,-5.59573919043E+01,-1.36328064045E+02,-5.54409336305E+01,-8.24861865683E+01,-2.00308432409E+01,+9.47501165461E+01
8.00000000000E+10,-3.13141790520E+01,+9.73416478751E+01,-5.75892293298E+01,+1.72748531294E+02,-5.72721819835E+01,-1.34782055954E+02,-1.01111056201E+01,+4.51158413709E+01
8.05000000000E+10,-4.10383526947E+01,-4.36880815545E+01,-5.84538311127E+01,+1.12646169905E+02,-5.75110554106E+01,+1.65493670845E+02,-1.40800183023E+01,+9.03754060778E+01
8.10000000000E+10,-3.09027406915E+01,-1.02982859721E+01,-6.12107492235E+01,+8.57054882959E+01,-6.08181418984E+01,+1.36627321173E+02,-9.88333573243E+00,+4.11432058002E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,107,Tx,Horizontal,2019/06/14,17:22:08
RT3,RT1
47.00000,0.000000
AO settings empty
7.60000000000E+10,-2.93539509610E+01,+1.64536660416E+02,-5.02436203501E+01,+1.37480367306E+02,-4.99166167385E+01,-1.67611835808E+02,-1.41446782832E+01,+8.51761849246E+01
7.65000000000E+10,-3.46079363056E+01,-1.39161937133E+02,-5.34227562847E+01,+7.68281639865E+01,-5.29859477724E+01,+1.27859659337E+02,-1.76598587653E+01,+8.32153970507E+01
7.70000000000E+10,-3.87610050496E+01,-5.21672679082E+01,-6.05499207211E+01,+3.56310208859E+01,-6.01006279798E+01,+8.69364633984E+01,-1.59122433480E+01,+4.23497929122E+01
7.75000000000E+10,-2.92728399966E+01,-6.79360565682E+01,-5.69400759611E+01,+2.67767447880E+01,-5.62438030384E+01,+8.33186959419E+01,-1.45845740094E+01,+6.05230009179E+01
7.80000000000E+10,-3.27294879462E+01,-2.67342524003E+01,-5.43278715759E+01,-4.87179044193E+01,-5.40266680933E+01,+6.41201885467E+00,-1.70786665221E+01,+7.65641332655E+01
7.85000000000E+10,-2.92409496701E+01,-5.04659749957E+01,-6.46998303908E+01,-1.61410470440E+02,-6.47833233874E+01,-1.05556280290E+02,-2.07024928079E+01,+5.15147882177E+01
7.90000000000E+10,-3.68927265840E+01,+1.14284691026E+02,-5.70472086698E+01,-3.29447646851E+01,-5.67844400561E+01,+1.93799496426E+01,-1.29644722628E+01,+7.24456694074E+01
7.95000000000E+10,-3.86543919713E+01,-1.47793536130E+02,-5.43761020664E+01,-1.24838685959E+02,-5.39268810713E+01,-7.10505189538E+01,-2.00306639549E+01,+9.47495292163E+01
8.00000000000E+10,-3.06579110624E+01,+1.02541357827E+02,-5.62399696837E+01,-1.74114380280E+02,-5.58994279765E+01,-1.21363835079E+02,-1.01137496105E+01,+4.50992611719E+01
8.05000000000E+10,-4.05996690751E+01,-2.09217173373E+01,-5.91717917488E+01,+1.25993627487E+02,-5.82476190041E+01,+1.78821652195E+02,-1.40801759658E+01,+9.03705675471E+01
8.10000000000E+10,-3.06210631471E+01,-1.39506328700E+01,-6.02974244784E+01,+9.73064869921E+01,-5.99448010028E+01,+1.48933663561E+02,-9.88589962920E+00,+4.10079890679E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,108,Tx,Horizontal,2019/06/14,17:22:09
RT3,RT1
48.00000,0.000000
AO settings empty
7.60000000000E+10,-3.02136507232E+01,+1.64542733441E+02,-5.25878950051E+01,+1.44041645981E+02,-5.22863872861E+01,-1.60793425992E+02,-1.41444345838E+01,+8.51671293226E+01
7.65000000000E+10,-3.26913064347E+01,-1.37670808813E+02,-5.73379871314E+01,+8.73079734727E+01,-5.69279118507E+01,+1.38331683783E+02,-1.76595947338E+01,+8.32080991928E+01
7.70000000000E+10,-4.42819075132E+01,-5.48581235362E+01,-6.44519108513E+01,+7.90204468050E+01,-6.39826797306E+01,+1.29400026974E+02,-1.59135867136E+01,+4.23362359151E+01
7.75000000000E+10,-2.84107345283E+01,-6.01596625677E+01,-5.68771190037E+01,+4.93951100614E+01,-5.61919234205E+01,+1.06296047640E+02,-1.45856705640E+01,+6.05161486795E+01
7.80000000000E+10,-3.32232475328E+01,-3.07922562714E+01,-5.71535750649E+01,-3.12438557030E+01,-5.68081940011E+01,+2.40899324653E+01,-1.70799213922E+01,+7.65528917087E+01
7.85000000000E+10,-2.93599052719E+01,-5.98387815150E+01,-6.92240869291E+01,+5.30334853084E+01,-6.90770220792E+01,+1.09467830332E+02,-2.07037535350E+01,+5.15095701686E+01
7.90000000000E+10,-3.44098486178E+01,+9.27302540472E+01,-5.38388491439E+01,-3.39257676724E+01,-5.36234361559E+01,+1.90242403678E+01,-1.29649537608E+01,+7.24357165807E+01
7.95000000000E+10,-3.74076438430E+01,-1.19457367987E+02,-5.32923878728E+01,-1.15071510199E+02,-5.28235212432E+01,-6.07655956493E+01,-2.00312517123E+01,+9.47529566111E+01
8.00000000000E+10,-3.06957541301E+01,+1.11246247893E+02,-5.58934134310E+01,-1.68999602821E+02,-5.55396943663E+01,-1.16118831062E+02,-1.01139562608E+01,+4.51029079917E+01
8.05000000000E+10,-4.12013235212E+01,+5.12122344914E+00,-5.94403029282E+01,+1.38796944023E+02,-5.85056624144E+01,-1.68291701127E+02,-1.40811316214E+01,+9.03712625033E+01
8.10000000000E+10,-2.99054755529E+01,-1.45069215012E+01,-6.04397211115E+01,+9.11659026512E+01,-6.00613689653E+01,+1.42919336766E+02,-9.88718506487E+00,+4.09476460732E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,17:22:10
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-3.08162999299E+01,+1.60552854002E+02,-5.52265896128E+01,+1.58350186415E+02,-5.49122719639E+01,-1.46255401317E+02,-1.41423487608E+01,+8.51616608228E+01
7.65000000000E+10,-3.20927168420E+01,-1.32779471988E+02,-6.20834815186E+01,+1.18202528865E+02,-6.16873270569E+01,+1.69146937792E+02,-1.76572835196E+01,+8.32102219347E+01
7.70000000000E+10,-4.72684671296E+01,-8.85370172678E+01,-6.26762973226E+01,+1.28781512288E+02,-6.22895978500E+01,-1.79394494222E+02,-1.59121252605E+01,+4.23318721089E+01
7.75000000000E+10,-2.87387061295E+01,-5.89707344754E+01,-5.64158326415E+01,+7.11135014217E+01,-5.57646341921E+01,+1.28199669000E+02,-1.45824191556E+01,+6.05162986977E+01
7.80000000000E+10,-3.17481303291E+01,-2.12914464412E+01,-5.99178923253E+01,+3.66576871669E+00,-5.95754784760E+01,+5.93144612511E+01,-1.70766262601E+01,+7.65648166789E+01
7.85000000000E+10,-2.82952302859E+01,-7.39470171050E+01,-5.84306655741E+01,+3.38712677830E+01,-5.84364746186E+01,+9.02881896122E+01,-2.07004351736E+01,+5.15207448703E+01
7.90000000000E+10,-3.16129906946E+01,+9.36838414640E+01,-5.21338274361E+01,-3.52251981545E+01,-5.18946306006E+01,+1.77498613409E+01,-1.29632379379E+01,+7.24354905136E+01
7.95000000000E+10,-3.77712755638E+01,-9.22838045406E+01,-5.24698078555E+01,-1.14121505983E+02,-5.19694201651E+01,-5.96462460403E+01,-2.00275660334E+01,+9.47460997987E+01
8.00000000000E+10,-3.19514695371E+01,+1.16968159434E+02,-5.69745186307E+01,-1.70777251275E+02,-5.65896635380E+01,-1.17570412511E+02,-1.01133169421E+01,+4.50854468663E+01
8.05000000000E+10,-4.45978017940E+01,+2.54247639924E+01,-5.98213890443E+01,+1.42217925865E+02,-5.89047169654E+01,-1.64310921871E+02,-1.40792642432E+01,+9.03629532365E+01
8.10000000000E+10,-2.96599952143E+01,-1.11078915376E+01,-6.27834029474E+01,+8.29058890275E+01,-6.24995164682E+01,+1.34294576797E+02,-9.88735050868E+00,+4.08031559558E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,17:22:12
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12584010234E+01,+1.59160293240E+02,-5.72309532390E+01,-1.76830941963E+02,-5.69617092578E+01,-1.21153995088E+02,-1.41422093130E+01,+8.51616333359E+01
7.65000000000E+10,-3.24673466171E+01,-1.30782537829E+02,-6.23862888668E+01,+1.71159563987E+02,-6.20542789340E+01,-1.37121770043E+02,-1.76561689897E+01,+8.32148449177E+01
7.70000000000E+10,-4.43239576486E+01,-9.42750385562E+01,-5.94640085262E+01,+1.47210932824E+02,-5.90687630972E+01,-1.60399143221E+02,-1.59131900981E+01,+4.23417574911E+01
7.75000000000E+10,-2.91739607673E+01,-6.45245284817E+01,-5.62008561822E+01,+8.69377908366E+01,-5.55496151884E+01,+1.44330824751E+02,-1.45837857618E+01,+6.05188705545E+01
7.80000000000E+10,-3.03329729333E+01,-7.74797553802E+00,-5.91966333485E+01,+4.15207600497E+01,-5.88653924337E+01,+9.76754650696E+01,-1.70787498403E+01,+7.65702179012E+01
7.85000000000E+10,-2.71363543186E+01,-7.91482817391E+01,-5.50633970823E+01,+2.75146016931E+01,-5.50269725729E+01,+8.41736373954E+01,-2.07025991923E+01,+5.15238726024E+01
7.90000000000E+10,-3.12396699060E+01,+1.02492276574E+02,-5.15616821623E+01,-4.00153022096E+01,-5.13577945475E+01,+1.34338055706E+01,-1.29643459660E+01,+7.24364703776E+01
7.95000000000E+10,-4.07675040880E+01,-7.89591246718E+01,-5.29198946724E+01,-1.21234864580E+02,-5.24236343169E+01,-6.61748224429E+01,-2.00278552820E+01,+9.47597081267E+01
8.00000000000E+10,-3.30698677241E+01,+1.11269675245E+02,-5.88839801956E+01,-1.74339285098E+02,-5.84921574424E+01,-1.20579646361E+02,-1.01148000367E+01,+4.51054711460E+01
8.05000000000E+10,-5.09801455489E+01,-1.33701634293E+01,-6.10255352030E+01,+1.37131395577E+02,-6.01538138909E+01,-1.69192288167E+02,-1.40772310965E+01,+9.03742297622E+01
8.10000000000E+10,-3.02857947967E+01,-6.84989090652E+00,-6.52869310693E+01,+8.25448782558E+01,-6.51004957348E+01,+1.34590719182E+02,-9.88943524186E+00,+4.09019457234E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,17:22:13
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-3.15137106697E+01,+1.59614623620E+02,-5.71293410062E+01,-1.51306130151E+02,-5.68115180918E+01,-9.52928329113E+01,-1.41421273259E+01,+8.51621992151E+01
7.65000000000E+10,-3.26452787944E+01,-1.28702506822E+02,-5.88781242497E+01,-1.68844297011E+02,-5.84456005609E+01,-1.16763967531E+02,-1.76558616116E+01,+8.32175973281E+01
7.70000000000E+10,-4.39028817008E+01,-9.03812550488E+01,-5.80417092222E+01,+1.50367583276E+02,-5.75735725713E+01,-1.57066166105E+02,-1.59135018679E+01,+4.23499666581E+01
7.75000000000E+10,-2.88500427967E+01,-7.11931096827E+01,-5.61070361826E+01,+9.61405806410E+01,-5.55042798644E+01,+1.54130861649E+02,-1.45824447078E+01,+6.05237072780E+01
7.80000000000E+10,-2.94291431513E+01,+9.56621886331E-01,-5.74303367792E+01,+5.68010926482E+01,-5.71154788370E+01,+1.13241750389E+02,-1.70778679526E+01,+7.65769498422E+01
