HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,23:14:34
RT3,RT1
-60.0000,0.000000
AO settings empty
7.95000000000E+10,-3.29880753123E+01,+1.02169599703E+02,-4.59285348291E+01,-1.71164532012E+02,-4.53858387701E+01,-1.01385143462E+02,-1.36731929242E+01,+7.75183976631E+01
8.00000000000E+10,-2.92601307654E+01,+1.43962115387E+02,-4.75469572373E+01,-5.37803861245E+01,-4.72102523943E+01,+1.61632196892E+01,-1.22335604130E+01,+6.17876017810E+01
8.05000000000E+10,-2.79389659192E+01,-5.12799482281E+01,-4.88144030068E+01,+7.00973084190E+01,-4.81592674522E+01,+1.39393261250E+02,-1.12606619562E+01,+5.20967235372E-01
8.10000000000E+10,-2.54858785836E+01,+1.49214614093E+01,-4.96209396482E+01,-1.63955388372E+02,-4.91170465152E+01,-9.49172810791E+01,-1.33696755678E+01,+1.61912611644E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,105,Tx,Horizontal,2019/06/14,23:16:55
RT3,RT1
45.00000,0.000000
AO settings empty
7.60000000000E+10,-3.02141212445E+01,+9.97128480122E+01,-4.62870917566E+01,+5.79986267898E+01,-4.59080150160E+01,+1.27909077625E+02,-1.36714116273E+01,+8.41464259966E+01
7.65000000000E+10,-2.88787178414E+01,-1.74184064135E+02,-4.78122898269E+01,-1.68987650298E+02,-4.73854193012E+01,-1.02279362019E+02,-1.43740209702E+01,+7.65888662006E+01
7.70000000000E+10,-3.06013041302E+01,-9.94199550577E+01,-4.88402973545E+01,-4.97792884212E+01,-4.83569047756E+01,+1.79687625537E+01,-1.57481213084E+01,+1.01515869852E+02
7.75000000000E+10,-2.54457597780E+01,-3.59685997402E+01,-4.78304069687E+01,+8.07334847349E+01,-4.71221014340E+01,+1.52146922062E+02,-1.70810640953E+01,+5.46141376119E+01
7.80000000000E+10,-3.24413589587E+01,+4.51133409199E+01,-4.56863079088E+01,-1.58038619630E+02,-4.53349352745E+01,-8.72759953407E+01,-1.72821850434E+01,+6.76991151244E+01
7.85000000000E+10,-2.89253565697E+01,-1.09753108994E+02,-4.51103234980E+01,-4.89491269617E+01,-4.48731776985E+01,+2.31251147622E+01,-1.38055473242E+01,+5.87098899420E+01
7.90000000000E+10,-3.67963236130E+01,-5.31541948363E+01,-4.50194661316E+01,+6.98043783880E+01,-4.47776164647E+01,+1.38078341396E+02,-1.49902926761E+01,+6.00731428640E+01
7.95000000000E+10,-3.50030341564E+01,+6.86020458462E+01,-4.56578275251E+01,+1.79130527811E+02,-4.51007178981E+01,-1.11087198486E+02,-1.36817948879E+01,+7.75307182546E+01
8.00000000000E+10,-2.73190524411E+01,+1.30937651084E+02,-4.74852480698E+01,-6.11947052936E+01,-4.71930746679E+01,+8.72752853954E+00,-1.22288662821E+01,+6.18139216240E+01
8.05000000000E+10,-2.88842025368E+01,-7.21185824434E+01,-4.91190518417E+01,+6.25326250813E+01,-4.84892310053E+01,+1.31555861289E+02,-1.12564942371E+01,+4.77417644826E-01
8.10000000000E+10,-2.52582034037E+01,+3.02385138870E-01,-4.98065776685E+01,-1.65740012165E+02,-4.93256394843E+01,-9.69330829126E+01,-1.33776192784E+01,+1.61723464463E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/14,23:16:57
RT3,RT1
46.00000,0.000000
AO settings empty
7.60000000000E+10,-3.27765443616E+01,+8.44177939667E+01,-4.70801768822E+01,+5.39358635120E+01,-4.67040088232E+01,+1.23641540442E+02,-1.36155839839E+01,+8.41330905468E+01
7.65000000000E+10,-2.94879379481E+01,+1.68239516379E+02,-4.81993813214E+01,-1.69987133501E+02,-4.77492843747E+01,-1.03437614198E+02,-1.44094596235E+01,+7.63276240661E+01
7.70000000000E+10,-3.04508627061E+01,-1.18976286189E+02,-4.91062254240E+01,-5.03645380991E+01,-4.86226716019E+01,+1.71333810941E+01,-1.57260090366E+01,+1.01971433443E+02
7.75000000000E+10,-2.44965190240E+01,-4.27691761440E+01,-4.76192958535E+01,+7.80633790124E+01,-4.69102488649E+01,+1.49282415431E+02,-1.70052994523E+01,+5.44384202277E+01
7.80000000000E+10,-2.86595751611E+01,+3.52926477170E+01,-4.52944871372E+01,-1.60589011646E+02,-4.49478679396E+01,-8.99297075797E+01,-1.73567471035E+01,+6.75217832492E+01
7.85000000000E+10,-3.19552720366E+01,-1.30074314092E+02,-4.47121286296E+01,-5.24375136294E+01,-4.44778080663E+01,+1.94837539461E+01,-1.37831181836E+01,+5.90144407704E+01
7.90000000000E+10,-3.42574270748E+01,-1.01158004855E+02,-4.47073818730E+01,+6.50546833731E+01,-4.44722622716E+01,+1.33043629755E+02,-1.49481694205E+01,+5.97859018000E+01
7.95000000000E+10,-3.42043268722E+01,+1.33973567148E+01,-4.53484253264E+01,+1.75370524681E+02,-4.47945962676E+01,-1.14991497894E+02,-1.37198927942E+01,+7.77255485805E+01
8.00000000000E+10,-2.57726608892E+01,+1.12921568386E+02,-4.69835463772E+01,-6.41517667275E+01,-4.66503351278E+01,+5.67253563529E+00,-1.21995408003E+01,+6.19477943866E+01
8.05000000000E+10,-3.06344805832E+01,-1.04512931824E+02,-4.86591318674E+01,+5.97859379552E+01,-4.80281050397E+01,+1.28726198272E+02,-1.12139610586E+01,+2.65155425930E-01
8.10000000000E+10,-2.56982154421E+01,-2.04590269607E+01,-4.93840096522E+01,-1.72374989109E+02,-4.88840650153E+01,-1.03734476774E+02,-1.34092726991E+01,+1.61952106262E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,107,Tx,Horizontal,2019/06/14,23:16:58
RT3,RT1
47.00000,0.000000
AO settings empty
7.60000000000E+10,-3.61043097912E+01,+6.95298952471E+01,-4.74209141416E+01,+5.14727985211E+01,-4.70578722221E+01,+1.22192098375E+02,-1.35782878770E+01,+8.40319996795E+01
7.65000000000E+10,-3.06372036540E+01,+1.53015161532E+02,-4.83043820828E+01,-1.75594093959E+02,-4.78474191090E+01,-1.08096503777E+02,-1.44376330531E+01,+7.61693409169E+01
7.70000000000E+10,-2.98585889160E+01,-1.36763933293E+02,-4.93197780343E+01,-5.45329869022E+01,-4.88168404373E+01,+1.41155247412E+01,-1.56997244040E+01,+1.02279054905E+02
7.75000000000E+10,-2.37238810595E+01,-5.28015279190E+01,-4.80574900158E+01,+7.48078125671E+01,-4.73785846388E+01,+1.46891190716E+02,-1.69637416097E+01,+5.42673703498E+01
7.80000000000E+10,-2.61933838334E+01,+2.17604291859E+01,-4.53688407346E+01,-1.65755238780E+02,-4.50325971194E+01,-9.41545656433E+01,-1.74131146375E+01,+6.75226632412E+01
7.85000000000E+10,-3.69547301965E+01,-1.72470980338E+02,-4.50081614080E+01,-5.71591753834E+01,-4.47731018682E+01,+1.57737761153E+01,-1.37668025877E+01,+5.91938104580E+01
7.90000000000E+10,-3.09536473416E+01,-1.39198185477E+02,-4.51845488479E+01,+6.13056841642E+01,-4.49572459170E+01,+1.30487921969E+02,-1.49309813765E+01,+5.95697077606E+01
7.95000000000E+10,-3.09083507366E+01,-3.17077307943E+01,-4.57304962064E+01,+1.73220140779E+02,-4.51802286717E+01,-1.16280716815E+02,-1.37404432189E+01,+7.78680035262E+01
8.00000000000E+10,-2.48688623735E+01,+9.26028697881E+01,-4.73789595115E+01,-6.28198411212E+01,-4.70642214609E+01,+7.93607474302E+00,-1.21797503727E+01,+6.20393717237E+01
8.05000000000E+10,-3.27029623994E+01,-1.51812305692E+02,-4.88351803773E+01,+6.16733639119E+01,-4.81781530734E+01,+1.31762405146E+02,-1.11987000589E+01,+1.40729013655E-01
8.10000000000E+10,-2.66793415892E+01,-4.48542304368E+01,-4.94648767898E+01,-1.71497058203E+02,-4.89448090634E+01,-1.02090671295E+02,-1.34427872482E+01,+1.62628707094E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,108,Tx,Horizontal,2019/06/14,23:17:00
RT3,RT1
48.00000,0.000000
AO settings empty
7.60000000000E+10,-3.97696871793E+01,+1.97010483142E+01,-4.80468816701E+01,+4.62723952818E+01,-4.76923364814E+01,+1.17393648667E+02,-1.35762432245E+01,+8.40204356742E+01
7.65000000000E+10,-3.21741207120E+01,+1.19753395619E+02,-4.93223156053E+01,+1.79204913637E+02,-4.88882061137E+01,-1.12887523001E+02,-1.44422881444E+01,+7.61722994761E+01
7.70000000000E+10,-2.97213236746E+01,-1.66560385861E+02,-5.02019209518E+01,-5.63912439032E+01,-4.96629366367E+01,+1.27314608209E+01,-1.56948063510E+01,+1.02331192572E+02
7.75000000000E+10,-2.35357248562E+01,-6.82886576628E+01,-4.83149915332E+01,+7.35364394856E+01,-4.76208941921E+01,+1.46143660490E+02,-1.69611825670E+01,+5.42420362692E+01
7.80000000000E+10,-2.46315500271E+01,+4.01828623768E-01,-4.56573228435E+01,-1.69829735277E+02,-4.53095439417E+01,-9.79368498688E+01,-1.74174502605E+01,+6.75425923994E+01
7.85000000000E+10,-3.82653529160E+01,+8.10835797696E+01,-4.52715790709E+01,-6.11161651794E+01,-4.50207363899E+01,+1.20930894441E+01,-1.37635180204E+01,+5.92130059029E+01
7.90000000000E+10,-2.81463627096E+01,-1.75742350846E+02,-4.56027562171E+01,+5.85216669525E+01,-4.53708501521E+01,+1.28174231355E+02,-1.49327730709E+01,+5.95592422174E+01
7.95000000000E+10,-2.88061386611E+01,-7.51751291090E+01,-4.64444356667E+01,+1.70334286664E+02,-4.58915359876E+01,-1.18950615500E+02,-1.37426300338E+01,+7.78830130117E+01
8.00000000000E+10,-2.55742561125E+01,+7.01106896660E+01,-4.82721034059E+01,-6.28876091343E+01,-4.79600562086E+01,+8.20217201271E+00,-1.21755171147E+01,+6.20464722224E+01
8.05000000000E+10,-3.37889226386E+01,+1.40440891475E+02,-4.94054091202E+01,+6.51880593111E+01,-4.87336212014E+01,+1.35628613497E+02,-1.11995616971E+01,+1.24843304998E-01
8.10000000000E+10,-3.04024953458E+01,-7.04262340848E+01,-4.95387982637E+01,-1.66976182585E+02,-4.90170438276E+01,-9.69790572610E+01,-1.34465182934E+01,+1.62712885419E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,23:17:01
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-3.68905099150E+01,-7.33156240392E+01,-4.89108719396E+01,+4.70544477200E+01,-4.85612440333E+01,+1.18193599705E+02,-1.35755594267E+01,+8.40292469231E+01
7.65000000000E+10,-3.31632767627E+01,+6.75182959887E+01,-4.96920407300E+01,+1.79724836751E+02,-4.92603630519E+01,-1.12593547482E+02,-1.44390115647E+01,+7.61549811233E+01
7.70000000000E+10,-2.99852224960E+01,+1.51418340278E+02,-5.06222568353E+01,-5.88283531980E+01,-5.00682190677E+01,+1.03747141034E+01,-1.56906611947E+01,+1.02320929278E+02
7.75000000000E+10,-2.47638678008E+01,-8.64084855045E+01,-4.88935294471E+01,+6.97799190205E+01,-4.81731449355E+01,+1.42467664624E+02,-1.69584624536E+01,+5.42782127656E+01
7.80000000000E+10,-2.39525358074E+01,-2.24365528609E+01,-4.62868880646E+01,-1.73278377388E+02,-4.59277317214E+01,-1.01482041718E+02,-1.74183626816E+01,+6.75806074620E+01
7.85000000000E+10,-3.00146319588E+01,+2.07582730353E+01,-4.60992713978E+01,-6.26327838875E+01,-4.58486725149E+01,+1.06977063841E+01,-1.37617079079E+01,+5.92284216215E+01
7.90000000000E+10,-2.68556621201E+01,+1.51214838977E+02,-4.63587443890E+01,+5.70797805576E+01,-4.61201772606E+01,+1.26906410783E+02,-1.49284344161E+01,+5.95685983982E+01
7.95000000000E+10,-2.70384608288E+01,-1.10370499460E+02,-4.73306224559E+01,+1.69662658473E+02,-4.67846062026E+01,-1.19662277940E+02,-1.37371448005E+01,+7.79043559756E+01
8.00000000000E+10,-2.77335108425E+01,+4.63664124376E+01,-4.91016501493E+01,-6.09043208703E+01,-4.87946214607E+01,+1.03442665834E+01,-1.21738603189E+01,+6.20626992674E+01
8.05000000000E+10,-3.14923512445E+01,+8.89245445866E+01,-5.02438127590E+01,+6.91370858321E+01,-4.95910527902E+01,+1.39635359796E+02,-1.11998621810E+01,+1.35853405161E-01
8.10000000000E+10,-3.68847303142E+01,-1.15253992857E+02,-5.06980006458E+01,-1.61917439854E+02,-5.01817390504E+01,-9.17372707402E+01,-1.34453441292E+01,+1.63051750368E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,23:17:02
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-3.07400883944E+01,-1.19185198600E+02,-5.11393359350E+01,+4.53604290247E+01,-5.07874271419E+01,+1.16828108774E+02,-1.35790669645E+01,+8.40339471801E+01
7.65000000000E+10,-3.25363268458E+01,-7.99642879118E-01,-5.13278860264E+01,+1.76913393098E+02,-5.09051948615E+01,-1.15437021867E+02,-1.44370601259E+01,+7.61518060606E+01
7.70000000000E+10,-3.09012479866E+01,+1.09423159393E+02,-5.26228413619E+01,-5.86447160971E+01,-5.20431865399E+01,+1.05841790372E+01,-1.56907050021E+01,+1.02313672318E+02
7.75000000000E+10,-2.77214781973E+01,-1.04727608690E+02,-4.97814643722E+01,+7.21882102376E+01,-4.90430847704E+01,+1.44878021831E+02,-1.69593862781E+01,+5.42891863169E+01
7.80000000000E+10,-2.49251684418E+01,-4.48005430580E+01,-4.72737565870E+01,-1.72501575195E+02,-4.69099288471E+01,-1.00662805255E+02,-1.74205671202E+01,+6.75827893077E+01
7.85000000000E+10,-2.68223213410E+01,-3.44402311773E+00,-4.66528166261E+01,-6.25847220696E+01,-4.64029678368E+01,+1.08650773877E+01,-1.37621583648E+01,+5.91982541358E+01
7.90000000000E+10,-2.61334978689E+01,+1.23092352555E+02,-4.66443252304E+01,+5.81146833620E+01,-4.63649359674E+01,+1.28045558731E+02,-1.49279327897E+01,+5.95808008159E+01
7.95000000000E+10,-2.67958929354E+01,-1.36738300261E+02,-4.80222558164E+01,+1.68724215777E+02,-4.74770540392E+01,-1.20536028384E+02,-1.37367231858E+01,+7.78981744676E+01
8.00000000000E+10,-3.01320384604E+01,+2.50007532922E+01,-4.97113958955E+01,-6.27484893147E+01,-4.94079849467E+01,+8.70311199509E+00,-1.21762396990E+01,+6.20451459588E+01
8.05000000000E+10,-2.96408758344E+01,+5.68740566481E+01,-5.11230335136E+01,+6.80109973008E+01,-5.04745728358E+01,+1.38498252347E+02,-1.12067689096E+01,+1.25528839115E-01
8.10000000000E+10,-4.35867216310E+01,-1.71197749227E+02,-5.21994695532E+01,-1.57261373383E+02,-5.17038532471E+01,-8.67773074767E+01,-1.34478696761E+01,+1.63006722052E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,23:17:04
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-2.82707944161E+01,-1.53507518441E+02,-5.57073601545E+01,+2.83490206234E+01,-5.53421573265E+01,+1.00444713290E+02,-1.35795404869E+01,+8.40201628558E+01
7.65000000000E+10,-3.01668207065E+01,-4.93289094244E+01,-5.55376193232E+01,+1.69560679258E+02,-5.51393322300E+01,-1.22539094145E+02,-1.44356220442E+01,+7.61338479364E+01
7.70000000000E+10,-3.19510129738E+01,+5.70064528390E+01,-5.56776744303E+01,-5.64806271046E+01,-5.50771001792E+01,+1.28870878577E+01,-1.56901299199E+01,+1.02298623515E+02
7.75000000000E+10,-3.25329450893E+01,-1.01605484436E+02,-5.20638638047E+01,+7.18954147717E+01,-5.13546376739E+01,+1.45163130563E+02,-1.69589704995E+01,+5.42815921769E+01
7.80000000000E+10,-2.64003609315E+01,-6.12501855715E+01,-4.90804278413E+01,-1.70123798941E+02,-4.87321118631E+01,-9.79620336319E+01,-1.74213084364E+01,+6.75579505118E+01
7.85000000000E+10,-2.56780092427E+01,-2.46136809619E+01,-4.84972206333E+01,-5.82406963062E+01,-4.82398690173E+01,+1.55988403637E+01,-1.37632778919E+01,+5.91776268020E+01
7.90000000000E+10,-2.68447070044E+01,+1.06219138585E+02,-4.74850671121E+01,+6.04331880943E+01,-4.71914417880E+01,+1.30703929677E+02,-1.49290798568E+01,+5.95614380714E+01
7.95000000000E+10,-2.71004888464E+01,-1.56058624113E+02,-4.87806092002E+01,+1.74267498222E+02,-4.82549161046E+01,-1.14500362482E+02,-1.37393705197E+01,+7.78888764932E+01
8.00000000000E+10,-3.42991610994E+01,+1.83440839887E+01,-5.00308530978E+01,-5.85248769997E+01,-4.97169440357E+01,+1.32679100347E+01,-1.21754980661E+01,+6.20396646776E+01
8.05000000000E+10,-2.89744319850E+01,+4.14606661598E+01,-5.13467890385E+01,+6.78013330707E+01,-5.06604577086E+01,+1.38945871578E+02,-1.12072739788E+01,+1.21671374935E-01
8.10000000000E+10,-3.85699404882E+01,+1.06796881736E+02,-5.20273844073E+01,-1.60192761232E+02,-5.15565180518E+01,-8.95133984398E+01,-1.34455250156E+01,+1.62924632175E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,23:17:05
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-2.66386746819E+01,-1.79936724740E+02,-5.49457884151E+01,-1.42389471420E+00,-5.45830594269E+01,+7.12308912748E+01,-1.35824159822E+01,+8.40263540438E+01
7.65000000000E+10,-2.90652715014E+01,-8.76739915109E+01,-5.64191399523E+01,+1.37639262513E+02,-5.60369129330E+01,-1.53803009415E+02,-1.44394717897E+01,+7.61669378853E+01
7.70000000000E+10,-3.29175543010E+01,+2.49737920279E+01,-5.93550834505E+01,-9.05027616687E+01,-5.87157583787E+01,-2.07396631444E+01,-1.56896054361E+01,+1.02298198786E+02
7.75000000000E+10,-3.83237057408E+01,-6.88799858793E+01,-5.50338829460E+01,+6.40776243742E+01,-5.43206777000E+01,+1.37793262040E+02,-1.69616020157E+01,+5.42971981479E+01
7.80000000000E+10,-2.93758502282E+01,-7.40138300124E+01,-5.17774770749E+01,-1.78201654343E+02,-5.14477781779E+01,-1.05512320279E+02,-1.74235387817E+01,+6.75668354381E+01
7.85000000000E+10,-2.51002062592E+01,-3.72613414205E+01,-5.00892856555E+01,-6.07247791192E+01,-4.98733418279E+01,+1.36632353449E+01,-1.37680593301E+01,+5.91795686344E+01
7.90000000000E+10,-2.76776501817E+01,+8.73961050811E+01,-4.94697433864E+01,+5.88824674649E+01,-4.91775000360E+01,+1.29638437805E+02,-1.49314862130E+01,+5.95578527800E+01
7.95000000000E+10,-2.78451332196E+01,-1.66729923995E+02,-5.02212417093E+01,+1.74920924096E+02,-4.97135729431E+01,-1.13434862618E+02,-1.37431345849E+01,+7.78765436294E+01
8.00000000000E+10,-3.81580653839E+01,-1.85778056539E+00,-5.16613478461E+01,-5.67021028586E+01,-5.13305444042E+01,+1.54145771567E+01,-1.21803627819E+01,+6.20385162539E+01
8.05000000000E+10,-2.83508083565E+01,+2.49427494111E+01,-5.28813936711E+01,+7.39527250426E+01,-5.22310477624E+01,+1.45571264324E+02,-1.12136262222E+01,+1.46515860881E-01
8.10000000000E+10,-3.48086501078E+01,+9.01335735121E+01,-5.24052869928E+01,-1.54423011273E+02,-5.19080885699E+01,-8.34140039518E+01,-1.34529897978E+01,+1.63077537568E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,23:17:06
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-2.67597337709E+01,+1.57766743980E+02,-5.44893523263E+01,-2.65061044658E+01,-5.41012194833E+01,+4.56999564596E+01,-1.35830795110E+01,+8.40372679527E+01
7.65000000000E+10,-2.85098925576E+01,-1.05343362680E+02,-5.73634770927E+01,+1.17541577466E+02,-5.69776299416E+01,-1.73940338034E+02,-1.44413808112E+01,+7.61513991528E+01
7.70000000000E+10,-3.24698238723E+01,-4.34127364042E+00,-6.16297313347E+01,-1.03911334889E+02,-6.10513981429E+01,-3.35821959120E+01,-1.56855054782E+01,+1.02311722546E+02
7.75000000000E+10,-3.73027116026E+01,-5.10990815032E+01,-5.54681718961E+01,+4.59992877183E+01,-5.47513356439E+01,+1.19690448563E+02,-1.69635838560E+01,+5.43317329204E+01
7.80000000000E+10,-3.02790404178E+01,-8.73979555527E+01,-5.27447265083E+01,+1.71387223583E+02,-5.24418736484E+01,-1.15751262979E+02,-1.74186243104E+01,+6.75991361087E+01
7.85000000000E+10,-2.50349768283E+01,-4.77047321549E+01,-5.14331679330E+01,-7.01230005467E+01,-5.12198898462E+01,+4.34220641421E+00,-1.37657712605E+01,+5.91606445508E+01
7.90000000000E+10,-2.78152787709E+01,+8.07272456043E+01,-5.04366364355E+01,+5.15030224118E+01,-5.01562416527E+01,+1.22196668617E+02,-1.49283254610E+01,+5.95735435507E+01
7.95000000000E+10,-2.76105196561E+01,+1.79083024833E+02,-5.12940965373E+01,+1.68094275930E+02,-5.07569577693E+01,-1.20119451252E+02,-1.37390878755E+01,+7.78842119608E+01
8.00000000000E+10,-4.45575946779E+01,-2.08943387023E+01,-5.27633356567E+01,-6.49875849511E+01,-5.24579067757E+01,+6.78254680828E+00,-1.21775726860E+01,+6.20269345817E+01
8.05000000000E+10,-2.70721799206E+01,+1.33135443047E+01,-5.48054289205E+01,+6.91129644575E+01,-5.41949591033E+01,+1.40577697297E+02,-1.12153763039E+01,+1.34638644793E-01
8.10000000000E+10,-3.02061985650E+01,+6.80826226060E+01,-5.43106122863E+01,-1.59717749935E+02,-5.38105235627E+01,-8.86649771169E+01,-1.34500079534E+01,+1.63322484166E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,114,Tx,Horizontal,2019/06/14,23:17:08
RT3,RT1
54.00000,0.000000
AO settings empty
7.60000000000E+10,-2.65919874824E+01,+1.47602815483E+02,-5.43179671505E+01,-3.64896058224E+01,-5.38745712147E+01,+3.47783453518E+01,-1.35853126618E+01,+8.40490124856E+01
7.65000000000E+10,-2.85409519759E+01,-1.21204798336E+02,-5.65772160381E+01,+1.09875213528E+02,-5.61805553808E+01,+1.77934899996E+02,-1.44443989948E+01,+7.61353518146E+01
7.70000000000E+10,-3.29465887351E+01,-1.13663263482E+01,-5.89485396275E+01,-1.15006409339E+02,-5.83840820715E+01,-4.60809089720E+01,-1.56840205782E+01,+1.02298482269E+02
7.75000000000E+10,-3.53341104171E+01,-2.20292502988E+01,-5.71400009326E+01,+2.64809983229E+01,-5.64928337646E+01,+9.92583475313E+01,-1.69673743680E+01,+5.43315257692E+01
7.80000000000E+10,-3.29783730508E+01,-8.98155812963E+01,-5.36870363562E+01,+1.63605496627E+02,-5.33591591712E+01,-1.24156178197E+02,-1.74115274285E+01,+6.76069989265E+01
7.85000000000E+10,-2.45997679109E+01,-5.46333400043E+01,-5.13864020911E+01,-7.35728365033E+01,-5.11476230270E+01,+1.63550815499E-01,-1.37636807715E+01,+5.91567903402E+01
7.90000000000E+10,-2.90075835801E+01,+6.41305317021E+01,-5.12283638581E+01,+4.28484705681E+01,-5.09332933092E+01,+1.12788710445E+02,-1.49251102584E+01,+5.95850887332E+01
7.95000000000E+10,-2.83014857889E+01,+1.68866244441E+02,-5.16583094643E+01,+1.55078727854E+02,-5.11312265181E+01,-1.33805207812E+02,-1.37339864254E+01,+7.78661662520E+01
8.00000000000E+10,-4.05138929923E+01,-1.41241774116E+02,-5.37646482358E+01,-7.93323362938E+01,-5.34085113922E+01,-7.85408530721E+00,-1.21800176016E+01,+6.19723068179E+01
8.05000000000E+10,-2.69345830692E+01,-1.03080413197E+01,-5.69823799574E+01,+5.41032471353E+01,-5.63584808761E+01,+1.24468451342E+02,-1.12114444536E+01,+9.73487158242E-02
8.10000000000E+10,-2.77110002518E+01,+4.76142069218E+01,-5.83602242240E+01,-1.64223609332E+02,-5.77896860264E+01,-9.39214538763E+01,-1.34474168405E+01,+1.63374270399E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,115,Tx,Horizontal,2019/06/14,23:17:09
