HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:24:25
RT3,RT1
-60.0000,0.000000
AO settings empty
7.85000000000E+10,-2.78776103385E+01,-7.99755112037E+01,-4.79691186993E+01,-1.02927886051E+02,-4.79502681585E+01,-6.95183835518E+01,-2.07869627308E+01,+5.28931563713E+01
7.90000000000E+10,-3.40938540002E+01,+1.66530089935E+02,-5.43890339268E+01,-1.25110843985E+02,-5.41810089453E+01,-9.49627608352E+01,-1.29972005225E+01,+7.18714151895E+01
7.95000000000E+10,-3.27815704042E+01,-1.47539036890E+02,-6.58106037039E+01,-1.08308524028E+02,-6.53918723522E+01,-7.46867486808E+01,-1.99574314502E+01,+9.55413802942E+01
8.00000000000E+10,-3.13372722968E+01,+1.13974799758E+02,-7.09419634322E+01,-3.51003706254E+01,-7.04938090975E+01,-8.24797465207E-01,-1.01546595685E+01,+4.47710562670E+01
8.05000000000E+10,-4.31051465626E+01,-8.66391047687E+01,-6.65800520665E+01,+2.21728767165E+01,-6.57305241608E+01,+5.22732343415E+01,-1.38557132385E+01,+9.07889632837E+01
8.10000000000E+10,-3.33245881905E+01,-1.35325227038E+01,-6.36025404346E+01,+5.13453175273E+01,-6.33377897243E+01,+7.92863235003E+01,-1.00353317476E+01,+3.78310150560E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,104,Tx,Horizontal,2019/06/14,18:26:43
RT3,RT1
44.00000,0.000000
AO settings empty
7.60000000000E+10,-3.13070288495E+01,+1.72629954242E+02,-4.60742738796E+01,-1.08827227412E+02,-4.57566668911E+01,-7.58642618451E+01,-1.40440290675E+01,+8.55364160551E+01
7.65000000000E+10,-3.13865428012E+01,-1.17854643147E+02,-4.76389518055E+01,-1.06060644615E+02,-4.72223815363E+01,-7.74661657900E+01,-1.75275491826E+01,+8.43072122398E+01
7.70000000000E+10,-3.81083368673E+01,-6.94545355359E+01,-5.17254846713E+01,-1.03918428178E+02,-5.13245784915E+01,-7.44895180709E+01,-1.60469524566E+01,+4.24624704032E+01
7.75000000000E+10,-2.70616757062E+01,-5.85624941329E+01,-5.15049955345E+01,-7.23322636681E+01,-5.09370148241E+01,-3.76640293101E+01,-1.46131556410E+01,+6.04125673832E+01
7.80000000000E+10,-2.75660146158E+01,-4.95847358105E+01,-4.76724649683E+01,-7.99323718862E+01,-4.73630060849E+01,-4.65228702286E+01,-1.70264058442E+01,+7.72969615200E+01
7.85000000000E+10,-2.79576627654E+01,-7.68992368547E+01,-4.94429199936E+01,-1.10449988759E+02,-4.94616449705E+01,-7.65738298669E+01,-2.07887590214E+01,+5.29018556986E+01
7.90000000000E+10,-3.63312937850E+01,+1.64352584786E+02,-5.80287270487E+01,-1.37051563052E+02,-5.78746261525E+01,-1.06481246923E+02,-1.29976152906E+01,+7.18657616897E+01
7.95000000000E+10,-3.49856151805E+01,-1.48159798594E+02,-6.80481049650E+01,-1.52616540215E+01,-6.73728516251E+01,+1.64445918583E+01,-1.99560689025E+01,+9.55557383156E+01
8.00000000000E+10,-3.06011809155E+01,+1.06405406736E+02,-6.41604923752E+01,+1.99510313664E+00,-6.38820825724E+01,+3.37389378193E+01,-1.01548240780E+01,+4.47691500706E+01
8.05000000000E+10,-4.21207421528E+01,-6.09600808927E+01,-6.30863030406E+01,+2.04581646632E+01,-6.22304743945E+01,+5.06667028242E+01,-1.38551897536E+01,+9.07997347335E+01
8.10000000000E+10,-3.32032741263E+01,-1.16747940597E+01,-6.25826822104E+01,+4.50464437707E+01,-6.22979975509E+01,+7.38556006799E+01,-1.00358390119E+01,+3.76702205497E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,105,Tx,Horizontal,2019/06/14,18:26:44
RT3,RT1
45.00000,0.000000
AO settings empty
7.60000000000E+10,-3.22196210788E+01,+1.76827601419E+02,-4.71531445208E+01,-1.16472402156E+02,-4.68479675509E+01,-8.29136348262E+01,-1.40441368345E+01,+8.55229306399E+01
7.65000000000E+10,-3.16486240296E+01,-1.08711264086E+02,-4.89019041031E+01,-1.15195070527E+02,-4.84888239412E+01,-8.59464657617E+01,-1.75261524870E+01,+8.43044586041E+01
7.70000000000E+10,-3.78686131909E+01,-4.94867448796E+01,-5.34337377743E+01,-1.12263870788E+02,-5.30010640536E+01,-8.23566355945E+01,-1.60488171635E+01,+4.24485488373E+01
7.75000000000E+10,-2.70056636993E+01,-5.38634711693E+01,-5.31356118685E+01,-7.43636768554E+01,-5.25620485794E+01,-3.91194824801E+01,-1.46141729635E+01,+6.04018403837E+01
7.80000000000E+10,-2.84071370632E+01,-4.42879240096E+01,-4.92200300840E+01,-8.14992143415E+01,-4.89070268522E+01,-4.74988357568E+01,-1.70272909879E+01,+7.72975977031E+01
7.85000000000E+10,-2.91377919457E+01,-6.52708080832E+01,-5.20790223255E+01,-1.13804753339E+02,-5.20937872835E+01,-7.92525634151E+01,-2.07925433998E+01,+5.29160727891E+01
7.90000000000E+10,-4.02236534571E+01,+1.33836321667E+02,-6.77890118661E+01,-1.72618861592E+02,-6.76697452268E+01,-1.42185547092E+02,-1.29991466509E+01,+7.18365588085E+01
7.95000000000E+10,-3.86664441543E+01,-1.40063122320E+02,-5.93560738310E+01,+2.02421196136E+01,-5.88723303458E+01,+5.36874689289E+01,-1.99550612930E+01,+9.55532930475E+01
8.00000000000E+10,-3.04839852430E+01,+9.84572741713E+01,-5.92329897072E+01,+1.83761146792E+01,-5.89188781550E+01,+5.05153920294E+01,-1.01568075216E+01,+4.47505976657E+01
8.05000000000E+10,-4.15503883329E+01,-4.65692502271E+01,-6.05830932689E+01,+3.17131741261E+01,-5.97620372761E+01,+6.38125347676E+01,-1.38542440429E+01,+9.07917403111E+01
8.10000000000E+10,-3.26218407555E+01,-1.28484699676E+01,-6.18179211178E+01,+4.71004683705E+01,-6.15777389840E+01,+7.60493670304E+01,-1.00413078636E+01,+3.75600662328E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/14,18:26:46
RT3,RT1
46.00000,0.000000
AO settings empty
7.60000000000E+10,-3.24612106201E+01,+1.67028315327E+02,-4.84001342898E+01,-1.20743005270E+02,-4.80966091311E+01,-8.66409529665E+01,-1.40443685363E+01,+8.55198623450E+01
7.65000000000E+10,-3.36800164550E+01,-1.08889004484E+02,-5.05151132786E+01,-1.21316067738E+02,-5.01072841962E+01,-9.13987216062E+01,-1.75254026486E+01,+8.43113137253E+01
7.70000000000E+10,-3.89084461020E+01,-2.98500467436E+01,-5.61616182654E+01,-1.13996700984E+02,-5.57721966701E+01,-8.31625463105E+01,-1.60505946917E+01,+4.24453974357E+01
7.75000000000E+10,-2.79195518200E+01,-4.99041808545E+01,-5.50062683328E+01,-6.73275772231E+01,-5.44302852594E+01,-3.13882957978E+01,-1.46147053432E+01,+6.03867511539E+01
7.80000000000E+10,-2.99577436239E+01,-3.31563954138E+01,-5.15377983301E+01,-7.72250393614E+01,-5.12229924943E+01,-4.26563366433E+01,-1.70279828133E+01,+7.72931803035E+01
7.85000000000E+10,-3.04907736543E+01,-4.97817010234E+01,-5.67958188466E+01,-1.15388016549E+02,-5.68356905019E+01,-7.99726411175E+01,-2.07968143291E+01,+5.29221629336E+01
7.90000000000E+10,-3.90722011652E+01,+1.10866087721E+02,-6.24240869588E+01,+7.87735763108E+01,-6.21504206171E+01,+1.10092920324E+02,-1.30005620999E+01,+7.18112216416E+01
7.95000000000E+10,-3.90526056012E+01,-1.44594512383E+02,-5.50092311732E+01,+2.82009059828E+01,-5.45736717128E+01,+6.18312117443E+01,-1.99528760227E+01,+9.55600581667E+01
8.00000000000E+10,-3.08121151959E+01,+9.79876403597E+01,-5.70032577343E+01,+3.22673871696E+01,-5.66679011826E+01,+6.54518101361E+01,-1.01587945360E+01,+4.47386676563E+01
8.05000000000E+10,-3.99687131730E+01,-4.78921448524E+01,-5.83682053413E+01,+4.25994457463E+01,-5.75387849972E+01,+7.49258138374E+01,-1.38512880844E+01,+9.07821208384E+01
8.10000000000E+10,-3.20936400507E+01,-1.56582476159E+01,-6.20210002323E+01,+6.52104479334E+01,-6.17278289149E+01,+9.44762565374E+01,-1.00453949912E+01,+3.73929784424E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,107,Tx,Horizontal,2019/06/14,18:26:47
RT3,RT1
47.00000,0.000000
AO settings empty
7.60000000000E+10,-3.14493252241E+01,+1.57282367691E+02,-5.00476280893E+01,-1.20272017099E+02,-4.97557886495E+01,-8.55582087690E+01,-1.40434729704E+01,+8.55165187954E+01
7.65000000000E+10,-3.52740905912E+01,-1.23458297892E+02,-5.31839174852E+01,-1.21332457127E+02,-5.27635727198E+01,-9.08758079199E+01,-1.75230547315E+01,+8.43216716769E+01
7.70000000000E+10,-4.30285704172E+01,-2.87060363103E+01,-6.03954987966E+01,-1.00025453028E+02,-5.99679191374E+01,-6.90440040413E+01,-1.60505789128E+01,+4.24529744170E+01
7.75000000000E+10,-2.94240124863E+01,-5.29785452557E+01,-5.65172907353E+01,-4.86652303153E+01,-5.59084441634E+01,-1.21677715187E+01,-1.46145032179E+01,+6.03950859804E+01
7.80000000000E+10,-3.16137454523E+01,-2.36223345733E+01,-5.42485909482E+01,-6.63832045248E+01,-5.39577270807E+01,-3.13155148472E+01,-1.70283541265E+01,+7.73105852774E+01
7.85000000000E+10,-3.05899135950E+01,-4.65758059315E+01,-6.67898343425E+01,-1.26488466220E+02,-6.67217187706E+01,-9.16238289109E+01,-2.07989373709E+01,+5.29389741111E+01
7.90000000000E+10,-3.83008726000E+01,+1.28824946814E+02,-5.61106174058E+01,+6.91789222501E+01,-5.59451648698E+01,+1.01342425475E+02,-1.30017388011E+01,+7.18097497853E+01
7.95000000000E+10,-3.66904849955E+01,-1.47335607142E+02,-5.35565320285E+01,+3.70598175087E+01,-5.30783843723E+01,+7.17222881544E+01,-1.99526110891E+01,+9.55727291946E+01
8.00000000000E+10,-3.18368243541E+01,+1.02839276473E+02,-5.60431342993E+01,+4.67569224577E+01,-5.57207570219E+01,+8.07856982920E+01,-1.01584466783E+01,+4.47457355499E+01
8.05000000000E+10,-3.85751570902E+01,-6.09246886900E+01,-5.80426535546E+01,+5.02575827029E+01,-5.71379001975E+01,+8.27622786886E+01,-1.38517923215E+01,+9.07923056635E+01
8.10000000000E+10,-3.22358300188E+01,-1.83129767020E+01,-6.09791179810E+01,+7.65700564779E+01,-6.07170847789E+01,+1.07171236417E+02,-1.00477301035E+01,+3.75257666675E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,108,Tx,Horizontal,2019/06/14,18:26:48
RT3,RT1
48.00000,0.000000
AO settings empty
7.60000000000E+10,-3.03067791766E+01,+1.56894685700E+02,-5.23253903774E+01,-1.13587572312E+02,-5.20242792287E+01,-7.83182432159E+01,-1.40422838594E+01,+8.55262146426E+01
7.65000000000E+10,-3.41185743463E+01,-1.31481770023E+02,-5.70321132317E+01,-1.10300841382E+02,-5.66415345407E+01,-7.92099642394E+01,-1.75223310197E+01,+8.43310692842E+01
7.70000000000E+10,-4.46825256063E+01,-7.00262673409E+01,-6.43643155269E+01,-5.73706717184E+01,-6.40305857000E+01,-2.58259637154E+01,-1.60495320432E+01,+4.24600130921E+01
7.75000000000E+10,-3.01287891694E+01,-6.06756122817E+01,-5.67503823427E+01,-2.54408439870E+01,-5.61553002559E+01,+1.16195562898E+01,-1.46131522758E+01,+6.04042565239E+01
7.80000000000E+10,-3.18341955630E+01,-2.08683440169E+01,-5.73649002097E+01,-4.85721820842E+01,-5.71044408342E+01,-1.30336978760E+01,-1.70268117118E+01,+7.73228591532E+01
7.85000000000E+10,-2.91154916584E+01,-5.20950840786E+01,-6.54441356465E+01,+8.86976475415E+01,-6.53646438610E+01,+1.25185327833E+02,-2.07960574676E+01,+5.29518400823E+01
7.90000000000E+10,-3.88621931304E+01,+1.65925953440E+02,-5.32578030507E+01,+6.69830753333E+01,-5.30956862887E+01,+9.97529155837E+01,-1.29989972276E+01,+7.18222190677E+01
7.95000000000E+10,-3.43364495535E+01,-1.34423097883E+02,-5.27677234235E+01,+4.27599470296E+01,-5.23021565726E+01,+7.77018009959E+01,-1.99499976954E+01,+9.55796609232E+01
8.00000000000E+10,-3.34753151119E+01,+1.05401515685E+02,-5.60552712453E+01,+5.11644909187E+01,-5.57081013488E+01,+8.53745246500E+01,-1.01564183183E+01,+4.47686342080E+01
8.05000000000E+10,-3.66060248320E+01,-6.22218650652E+01,-5.93649255280E+01,+5.36646197301E+01,-5.84551036510E+01,+8.65282015883E+01,-1.38522233019E+01,+9.08075116687E+01
8.10000000000E+10,-3.14987741204E+01,-1.99428751870E+01,-6.13233838981E+01,+7.31847520337E+01,-6.11381909288E+01,+1.04116100563E+02,-1.00489913554E+01,+3.76183116945E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,18:26:50
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-2.98138345968E+01,+1.59387873516E+02,-5.50267892028E+01,-9.83200350234E+01,-5.47359524580E+01,-6.25093859839E+01,-1.40435223573E+01,+8.55227035733E+01
7.65000000000E+10,-3.27602040245E+01,-1.30198492591E+02,-6.18274159732E+01,-7.77018063622E+01,-6.13752284162E+01,-4.61649085520E+01,-1.75224761940E+01,+8.43213223429E+01
7.70000000000E+10,-4.27456633347E+01,-8.48281164074E+01,-6.25135177522E+01,-8.35925743239E+00,-6.21834673781E+01,+2.41234620521E+01,-1.60509762333E+01,+4.24606268200E+01
7.75000000000E+10,-2.98383916545E+01,-6.18407206937E+01,-5.60629675799E+01,-6.29002955479E+00,-5.54644627953E+01,+3.12509312124E+01,-1.46161180727E+01,+6.04065746187E+01
7.80000000000E+10,-2.98393468707E+01,-2.09751703172E+01,-5.97980190650E+01,-1.61033253415E+01,-5.95033545690E+01,+1.98807850893E+01,-1.70303701386E+01,+7.73267270931E+01
7.85000000000E+10,-2.70388001957E+01,-5.38297535990E+01,-5.76973190621E+01,+7.42446788533E+01,-5.76690042181E+01,+1.10978027239E+02,-2.08001567649E+01,+5.29589255507E+01
7.90000000000E+10,-4.01222736544E+01,-1.60360962491E+02,-5.21001780052E+01,+6.37086922141E+01,-5.19478727104E+01,+9.69604756842E+01,-1.30035282554E+01,+7.18177437159E+01
7.95000000000E+10,-3.39823400020E+01,-1.19703464497E+02,-5.30264935352E+01,+4.26377810816E+01,-5.25538815392E+01,+7.80619576105E+01,-1.99552358582E+01,+9.55649476304E+01
8.00000000000E+10,-3.43865714850E+01,+9.71300405251E+01,-5.73959854097E+01,+4.91505564552E+01,-5.71434606419E+01,+8.35235620828E+01,-1.01607020391E+01,+4.47737570626E+01
8.05000000000E+10,-3.53330571443E+01,-5.63884993401E+01,-6.14490897907E+01,+6.07286827188E+01,-6.05835793945E+01,+9.42943726639E+01,-1.38574416160E+01,+9.08144553057E+01
8.10000000000E+10,-3.07611169044E+01,-1.82839121009E+01,-6.26206648615E+01,+6.56430462210E+01,-6.23195577548E+01,+9.70245578158E+01,-1.00528768934E+01,+3.76895843037E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,18:26:51
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-2.94212127966E+01,+1.60684004821E+02,-5.68465292681E+01,-7.37305547366E+01,-5.65858115344E+01,-3.79069226290E+01,-1.40416444301E+01,+8.55156045875E+01
7.65000000000E+10,-3.24018401129E+01,-1.28446399390E+02,-6.15867179699E+01,-2.85215544484E+01,-6.11657782809E+01,+3.00199983334E+00,-1.75191198722E+01,+8.43188564182E+01
7.70000000000E+10,-4.24274490551E+01,-7.38642512290E+01,-5.95382671438E+01,+6.51960294245E+00,-5.91633882657E+01,+3.98058288658E+01,-1.60500892146E+01,+4.24478700717E+01
7.75000000000E+10,-2.94974713558E+01,-5.54321658948E+01,-5.58395036161E+01,+5.70998997274E+00,-5.52296710735E+01,+4.36567103958E+01,-1.46152208175E+01,+6.03949031592E+01
7.80000000000E+10,-2.78202500996E+01,-1.93867655379E+01,-5.97158899814E+01,+2.02910242142E+01,-5.94090979221E+01,+5.67475028817E+01,-1.70278063131E+01,+7.73311484187E+01
7.85000000000E+10,-2.60333260269E+01,-5.27329217083E+01,-5.49936923239E+01,+6.78249093363E+01,-5.49768460451E+01,+1.04576047226E+02,-2.08015413973E+01,+5.29851602391E+01
7.90000000000E+10,-4.41770962210E+01,-1.53617408043E+02,-5.18134670781E+01,+6.01607165356E+01,-5.16572715864E+01,+9.37514417140E+01,-1.30035818485E+01,+7.18017562430E+01
7.95000000000E+10,-3.53494900854E+01,-1.09847263208E+02,-5.35677077259E+01,+3.79484060282E+01,-5.30785585113E+01,+7.38815858733E+01,-1.99507833441E+01,+9.55658867392E+01
8.00000000000E+10,-3.32262623060E+01,+9.09142000501E+01,-5.92007799183E+01,+4.59022282774E+01,-5.87234419443E+01,+7.99194803284E+01,-1.01602789349E+01,+4.47603987844E+01
8.05000000000E+10,-3.60542085651E+01,-4.86116854115E+01,-6.19086861408E+01,+6.03935708492E+01,-6.10785463911E+01,+9.37061423390E+01,-1.38518639226E+01,+9.08131835687E+01
8.10000000000E+10,-3.07781319542E+01,-1.30788716810E+01,-6.40532369661E+01,+5.62352214829E+01,-6.37632221306E+01,+8.75023376657E+01,-1.00547310228E+01,+3.76348903278E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,18:26:53
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-2.93097129247E+01,+1.60588411926E+02,-5.67523630956E+01,-5.05682800755E+01,-5.65148079724E+01,-1.43079216728E+01,-1.40385784972E+01,+8.55226831255E+01
7.65000000000E+10,-3.24293378647E+01,-1.26124806195E+02,-5.88014955875E+01,-9.51443465453E+00,-5.84464948628E+01,+2.23060416530E+01,-1.75171707456E+01,+8.43257687949E+01
7.70000000000E+10,-4.24227745934E+01,-6.97482402033E+01,-5.79544793481E+01,+1.11371336799E+01,-5.75702116460E+01,+4.43790610796E+01,-1.60505027830E+01,+4.24400941186E+01
7.75000000000E+10,-2.95447393106E+01,-4.77354589392E+01,-5.60356169490E+01,+1.46426523392E+01,-5.54232749192E+01,+5.30556512453E+01,-1.46142407086E+01,+6.03994911386E+01
7.80000000000E+10,-2.67816265556E+01,-1.84080105369E+01,-5.77130479620E+01,+3.76041101353E+01,-5.74676885802E+01,+7.46071770350E+01,-1.70263497932E+01,+7.73590475309E+01
7.85000000000E+10,-2.60735936178E+01,-5.37442840715E+01,-5.38845183745E+01,+5.84772682792E+01,-5.39146285937E+01,+9.58004546491E+01,-2.07983743979E+01,+5.30212422797E+01
7.90000000000E+10,-4.50843268229E+01,+1.54201419434E+02,-5.18214893689E+01,+5.26464668406E+01,-5.16656011769E+01,+8.65852925435E+01,-1.30001908645E+01,+7.18195765170E+01
7.95000000000E+10,-3.83227487543E+01,-1.15509727589E+02,-5.40547800734E+01,+2.66859473162E+01,-5.36184401058E+01,+6.28975883131E+01,-1.99467136054E+01,+9.55820251600E+01
8.00000000000E+10,-3.13001717976E+01,+9.26457124744E+01,-6.05676283180E+01,+3.02040530737E+01,-6.02171155818E+01,+6.52314037660E+01,-1.01592377122E+01,+4.47682663144E+01
8.05000000000E+10,-3.91110826559E+01,-3.77801349668E+01,-6.21096881105E+01,+4.67753244366E+01,-6.13381276590E+01,+8.05896920480E+01,-1.38470490092E+01,+9.08140247598E+01
8.10000000000E+10,-3.16182174823E+01,-6.58390099677E+00,-6.54045809375E+01,+5.14599708491E+01,-6.53115099215E+01,+8.42649508403E+01,-1.00550292138E+01,+3.76465920065E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,18:26:54
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-2.99334430463E+01,+1.63202055223E+02,-5.57214079972E+01,-3.63253720732E+01,-5.54613462783E+01,+5.13791078241E-01,-1.40415506519E+01,+8.55189071545E+01
7.65000000000E+10,-3.23363054468E+01,-1.22631980333E+02,-5.65906942138E+01,-4.08538496187E+00,-5.62450452399E+01,+2.86177466277E+01,-1.75212482006E+01,+8.43207718579E+01
7.70000000000E+10,-4.30037054705E+01,-5.92382464555E+01,-5.70023605374E+01,+8.22750343420E+00,-5.65732828983E+01,+4.20690655328E+01,-1.60511171736E+01,+4.24451852085E+01
7.75000000000E+10,-2.91157431919E+01,-4.19057100384E+01,-5.56263622209E+01,+1.80785076960E+01,-5.50551726927E+01,+5.68571241450E+01,-1.46155383123E+01,+6.03966456235E+01
7.80000000000E+10,-2.67690281732E+01,-2.13140853460E+01,-5.59120416770E+01,+3.62235875552E+01,-5.56209315670E+01,+7.37904815637E+01,-1.70286233324E+01,+7.73414726108E+01
7.85000000000E+10,-2.71872522337E+01,-5.76838817505E+01,-5.32710396832E+01,+4.56380359827E+01,-5.33182661607E+01,+8.32693158357E+01,-2.07996072981E+01,+5.29814872120E+01
7.90000000000E+10,-3.78518841512E+01,+1.29102294588E+02,-5.19731267351E+01,+3.88906067056E+01,-5.17639513418E+01,+7.32486621151E+01,-1.30022930416E+01,+7.18013326310E+01
7.95000000000E+10,-4.00513467097E+01,-1.46324054540E+02,-5.40537927508E+01,+8.58966994609E+00,-5.36155957420E+01,+4.54466275385E+01,-1.99490530636E+01,+9.55659225468E+01
8.00000000000E+10,-3.02854797270E+01,+1.00503393726E+02,-6.02767504322E+01,+1.27677006845E+01,-5.98855878952E+01,+4.90795676636E+01,-1.01603550935E+01,+4.47773297155E+01
8.05000000000E+10,-4.53445582437E+01,-4.10647830508E+01,-6.11911234853E+01,+2.54632879781E+01,-6.03961659490E+01,+6.11445276976E+01,-1.38544827515E+01,+9.08341402252E+01
8.10000000000E+10,-3.32624073327E+01,-3.40192377021E+00,-6.49992751259E+01,+5.65863880194E+01,-6.47466593944E+01,+8.96368423313E+01,-1.00575682031E+01,+3.76847657106E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,18:26:55
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-3.07349565266E+01,+1.62013933344E+02,-5.45610376862E+01,-3.09307510246E+01,-5.43067155287E+01,+6.57327064207E+00,-1.40416710516E+01,+8.55340999086E+01
7.65000000000E+10,-3.32313011020E+01,-1.17394914953E+02,-5.49769115119E+01,-4.75994078765E+00,-5.45803290373E+01,+2.86738603108E+01,-1.75214511797E+01,+8.43441881451E+01
7.70000000000E+10,-4.15503102016E+01,-3.95126743316E+01,-5.60916904345E+01,+4.38147366378E+00,-5.57091485002E+01,+3.84937376809E+01,-1.60506064535E+01,+4.24639482398E+01
7.75000000000E+10,-2.87578372201E+01,-4.34404883209E+01,-5.49957042421E+01,+1.61410284989E+01,-5.44392770544E+01,+5.54765786045E+01,-1.46161812046E+01,+6.04128143487E+01
7.80000000000E+10,-2.78301641195E+01,-2.69140904802E+01,-5.44188729784E+01,+2.68255829623E+01,-5.41393681276E+01,+6.48190714757E+01,-1.70312679730E+01,+7.73475198047E+01
7.85000000000E+10,-2.90780148824E+01,-6.31832384764E+01,-5.25975820203E+01,+3.02040944785E+01,-5.26096113141E+01,+6.83029521903E+01,-2.08034709378E+01,+5.29766127513E+01
7.90000000000E+10,-3.46620478790E+01,+1.28408247044E+02,-5.16890123055E+01,+2.26765866110E+01,-5.14832311030E+01,+5.75907958073E+01,-1.30063098894E+01,+7.18117552172E+01
7.95000000000E+10,-3.73686182246E+01,-1.61866601365E+02,-5.35290430626E+01,-6.25717898445E+00,-5.30818921517E+01,+3.12116742558E+01,-1.99553228486E+01,+9.55765551695E+01
8.00000000000E+10,-3.03744165430E+01,+1.08704461821E+02,-5.84072461150E+01,+8.01968832549E-01,-5.80420374870E+01,+3.71430759992E+01,-1.01629492560E+01,+4.47964549402E+01
8.05000000000E+10,-4.59449805001E+01,-8.23708146154E+01,-6.13561541108E+01,+9.21582989851E+00,-6.05808584911E+01,+4.47574592365E+01,-1.38571879046E+01,+9.08469829949E+01
