HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:29:53
RT3,RT1
-60.0000,0.000000
AO settings empty
7.95000000000E+10,-3.52948522029E+01,-1.09533020789E+02,-5.35895140974E+01,+3.54534415731E+01,-5.31080870722E+01,+7.19460662169E+01,-1.99514385376E+01,+9.57047169714E+01
8.00000000000E+10,-3.32114129693E+01,+9.12660967307E+01,-5.89413910465E+01,+4.47324100992E+01,-5.86449028896E+01,+8.01387326367E+01,-1.01680918679E+01,+4.46507020074E+01
8.05000000000E+10,-3.60961592984E+01,-4.83256125413E+01,-6.20919233216E+01,+5.46370336800E+01,-6.12113934950E+01,+8.89440424345E+01,-1.38195487753E+01,+9.08049187879E+01
8.10000000000E+10,-3.07672865132E+01,-1.25500262937E+01,-6.36012659911E+01,+6.32796996930E+01,-6.33705400285E+01,+9.49097418748E+01,-1.00611572328E+01,+3.68542324598E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,18:32:21
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-2.93234271259E+01,+1.60925489308E+02,-5.68502987459E+01,-5.02669415856E+01,-5.66077147962E+01,-1.34740827365E+01,-1.40284731680E+01,+8.54590208902E+01
7.65000000000E+10,-3.24355696859E+01,-1.26100800157E+02,-5.87029053029E+01,-8.45442927584E+00,-5.83237414382E+01,+2.44102080627E+01,-1.74994768576E+01,+8.43309490788E+01
7.70000000000E+10,-4.24190723561E+01,-7.01049921471E+01,-5.78058330246E+01,+1.10297716854E+01,-5.74053411329E+01,+4.48053098835E+01,-1.60561200827E+01,+4.24720931346E+01
7.75000000000E+10,-2.95107201259E+01,-4.75161640248E+01,-5.58587537316E+01,+1.49260924907E+01,-5.52639587279E+01,+5.39334736610E+01,-1.46101171603E+01,+6.04183550077E+01
7.80000000000E+10,-2.67724261072E+01,-1.82775388146E+01,-5.75044931406E+01,+3.54743580641E+01,-5.72447569746E+01,+7.29724181630E+01,-1.70100351885E+01,+7.74596193062E+01
7.85000000000E+10,-2.60833982271E+01,-5.37243627522E+01,-5.39089329944E+01,+5.82997480236E+01,-5.39226559494E+01,+9.64300516994E+01,-2.08123733779E+01,+5.32252923594E+01
7.90000000000E+10,-4.49402257525E+01,+1.53914265606E+02,-5.18082645915E+01,+5.07178830249E+01,-5.16497497162E+01,+8.52872045806E+01,-1.30070805734E+01,+7.17473540299E+01
7.95000000000E+10,-3.82522516506E+01,-1.15508104979E+02,-5.43885469866E+01,+2.49333101876E+01,-5.39192432263E+01,+6.18651717949E+01,-1.99503396002E+01,+9.57088675721E+01
8.00000000000E+10,-3.12808773600E+01,+9.29716129774E+01,-6.04043318228E+01,+2.97003734456E+01,-6.01091512971E+01,+6.57371212603E+01,-1.01663963479E+01,+4.46699665808E+01
8.05000000000E+10,-3.90906167861E+01,-3.72517665985E+01,-6.27310010633E+01,+4.23091363911E+01,-6.19386262217E+01,+7.69085185080E+01,-1.38193861230E+01,+9.08142308636E+01
8.10000000000E+10,-3.16311496305E+01,-6.26123047739E+00,-6.39967748501E+01,+5.38554466122E+01,-6.39107312060E+01,+8.66622617490E+01,-1.00613945288E+01,+3.69519882543E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,18:32:22
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-2.99718553137E+01,+1.63549162440E+02,-5.56967148068E+01,-3.64841373871E+01,-5.54281229899E+01,+8.74225056758E-01,-1.40279339250E+01,+8.54601061051E+01
7.65000000000E+10,-3.23200640456E+01,-1.22495402374E+02,-5.64439326497E+01,-4.57889162008E+00,-5.60844083865E+01,+2.87472767402E+01,-1.74985625579E+01,+8.43466239459E+01
7.70000000000E+10,-4.28985173536E+01,-5.93050139839E+01,-5.69457950158E+01,+8.03757663857E+00,-5.65315143644E+01,+4.23200410691E+01,-1.60583995402E+01,+4.24718989519E+01
7.75000000000E+10,-2.90892747508E+01,-4.17164299963E+01,-5.54809214706E+01,+1.73311300907E+01,-5.49110067554E+01,+5.66500678642E+01,-1.46109899691E+01,+6.04118874261E+01
7.80000000000E+10,-2.67609642666E+01,-2.09518061883E+01,-5.60185440868E+01,+3.46739368009E+01,-5.57332804770E+01,+7.27224080320E+01,-1.70108769675E+01,+7.74569881330E+01
7.85000000000E+10,-2.71865820558E+01,-5.75270094159E+01,-5.32336189435E+01,+4.53626434921E+01,-5.32728565164E+01,+8.36551472117E+01,-2.08131037715E+01,+5.32243741154E+01
7.90000000000E+10,-3.77683438417E+01,+1.28449100145E+02,-5.20950158778E+01,+3.78560379368E+01,-5.19079845434E+01,+7.27105379076E+01,-1.30079231775E+01,+7.17425724819E+01
7.95000000000E+10,-4.00326656224E+01,-1.46541381609E+02,-5.44236280777E+01,+9.27906137445E+00,-5.39789228298E+01,+4.68352888025E+01,-1.99480639764E+01,+9.57142187929E+01
8.00000000000E+10,-3.02802417559E+01,+1.00694244199E+02,-5.99941825412E+01,+1.12725549126E+01,-5.96548258694E+01,+4.81430939760E+01,-1.01673315150E+01,+4.46787123236E+01
8.05000000000E+10,-4.52308183040E+01,-4.06938474642E+01,-6.21350042821E+01,+2.68986412702E+01,-6.13171825622E+01,+6.26923865902E+01,-1.38185594296E+01,+9.08180133622E+01
8.10000000000E+10,-3.33249459658E+01,-2.90970384573E+00,-6.41172270837E+01,+5.02246471213E+01,-6.38909252363E+01,+8.33473039750E+01,-1.00666813860E+01,+3.69916348624E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,18:32:24
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-3.07746235669E+01,+1.62499864860E+02,-5.45567677919E+01,-3.13790916454E+01,-5.42926032593E+01,+6.43586283116E+00,-1.40280880342E+01,+8.54640236435E+01
7.65000000000E+10,-3.32352775042E+01,-1.17408846886E+02,-5.49884143832E+01,-5.47332976604E+00,-5.45798244287E+01,+2.82592461236E+01,-1.74980801357E+01,+8.43418773700E+01
7.70000000000E+10,-4.15532607025E+01,-4.03921311878E+01,-5.60934909716E+01,+4.38159754950E+00,-5.57086156754E+01,+3.89314266222E+01,-1.60585824865E+01,+4.24726675637E+01
7.75000000000E+10,-2.87330596180E+01,-4.31777714314E+01,-5.49778228850E+01,+1.50316560244E+01,-5.44292830445E+01,+5.47174968294E+01,-1.46116726412E+01,+6.04130343513E+01
7.80000000000E+10,-2.78390670335E+01,-2.66433795892E+01,-5.45912947928E+01,+2.68647850737E+01,-5.43063459625E+01,+6.53806029569E+01,-1.70116780422E+01,+7.74694418181E+01
7.85000000000E+10,-2.90675683338E+01,-6.30405426153E+01,-5.25893833574E+01,+2.99670993125E+01,-5.26054617846E+01,+6.86678580557E+01,-2.08149392659E+01,+5.32392168102E+01
7.90000000000E+10,-3.46665168206E+01,+1.28254656988E+02,-5.18639541431E+01,+2.24255741014E+01,-5.16653882829E+01,+5.79103919797E+01,-1.30092786131E+01,+7.17336064298E+01
7.95000000000E+10,-3.73558513180E+01,-1.61481518256E+02,-5.35740690308E+01,-4.23238617840E+00,-5.31319780114E+01,+3.34930324187E+01,-1.99484578549E+01,+9.57038784050E+01
8.00000000000E+10,-3.03811351853E+01,+1.08817279813E+02,-5.83949825467E+01,-9.03292120321E-01,-5.80429454747E+01,+3.63361442432E+01,-1.01681670350E+01,+4.46884017771E+01
8.05000000000E+10,-4.59088551018E+01,-8.19818560854E+01,-6.17293705432E+01,+1.46535198725E+01,-6.09142382546E+01,+5.01911624480E+01,-1.38218252511E+01,+9.08235671823E+01
8.10000000000E+10,-3.40902416567E+01,-1.09798352874E+01,-6.44391443820E+01,+5.43002678999E+01,-6.41868463083E+01,+8.78490685396E+01,-1.00681126966E+01,+3.71521244137E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,114,Tx,Horizontal,2019/06/14,18:32:25
RT3,RT1
54.00000,0.000000
AO settings empty
7.60000000000E+10,-3.15492964433E+01,+1.53618715090E+02,-5.38683697814E+01,-3.23553542511E+01,-5.35817144897E+01,+5.79611559388E+00,-1.40299113704E+01,+8.54809253153E+01
7.65000000000E+10,-3.43514370300E+01,-1.07374949716E+02,-5.42896781768E+01,-7.81415358981E+00,-5.38721271209E+01,+2.64087010947E+01,-1.75014310565E+01,+8.43516184582E+01
7.70000000000E+10,-4.02285074098E+01,-4.53078842200E+01,-5.54411188660E+01,+2.14190325772E-01,-5.50636735126E+01,+3.52130624338E+01,-1.60585471018E+01,+4.24864238852E+01
7.75000000000E+10,-2.89465869888E+01,-4.87467772702E+01,-5.43794723052E+01,+9.16538946485E+00,-5.38578644179E+01,+4.92044499193E+01,-1.46138223620E+01,+6.04263410581E+01
7.80000000000E+10,-2.93405904239E+01,-3.10984941096E+01,-5.31754415728E+01,+1.62432602454E+01,-5.28896265403E+01,+5.50534203535E+01,-1.70148539119E+01,+7.74660587045E+01
7.85000000000E+10,-3.06462884974E+01,-6.57156918004E+01,-5.17196654674E+01,+1.44909969551E+01,-5.17163568756E+01,+5.37751238826E+01,-2.08159230400E+01,+5.32063987104E+01
7.90000000000E+10,-3.42419029839E+01,+1.31940684285E+02,-5.11563952385E+01,+8.25967510760E+00,-5.09752137881E+01,+4.41824532508E+01,-1.30097674427E+01,+7.17402057288E+01
7.95000000000E+10,-3.58029717421E+01,-1.56312372456E+02,-5.23600684397E+01,-1.40788164978E+01,-5.18964439702E+01,+2.42616319070E+01,-1.99510005312E+01,+9.56761172157E+01
8.00000000000E+10,-3.15488066223E+01,+1.11370101718E+02,-5.69452276579E+01,-1.02984142948E+01,-5.66638392562E+01,+2.70208123745E+01,-1.01673848112E+01,+4.47055760555E+01
8.05000000000E+10,-3.90569981149E+01,-8.22782399690E+01,-6.18278467888E+01,-4.36923277215E+00,-6.09636751154E+01,+3.23890353415E+01,-1.38264421314E+01,+9.08365089619E+01
8.10000000000E+10,-3.29662489930E+01,-2.75967184670E+01,-6.79032900678E+01,+5.61394975495E+01,-6.77790960355E+01,+8.98650811817E+01,-1.00688457202E+01,+3.73631595435E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,115,Tx,Horizontal,2019/06/14,18:32:26
RT3,RT1
55.00000,0.000000
AO settings empty
7.60000000000E+10,-3.22462290015E+01,+1.45024853740E+02,-5.36754022739E+01,-3.78997004737E+01,-5.33989540798E+01,+8.31535692169E-01,-1.40272115806E+01,+8.54815349923E+01
7.65000000000E+10,-3.47258112404E+01,-1.07656173902E+02,-5.45238285583E+01,-1.21488117781E+01,-5.40987232841E+01,+2.26265873388E+01,-1.74997394041E+01,+8.43578055783E+01
7.70000000000E+10,-4.43240767364E+01,-6.05950777598E+01,-5.50317291894E+01,-3.58148431394E+00,-5.46975618515E+01,+3.19401597834E+01,-1.60596704799E+01,+4.24771303519E+01
7.75000000000E+10,-2.98466405941E+01,-5.15927242624E+01,-5.37179373772E+01,+1.32313521914E+00,-5.31831431410E+01,+4.19367796545E+01,-1.46141960554E+01,+6.04177217096E+01
7.80000000000E+10,-3.08482715305E+01,-3.18986324244E+01,-5.19078597880E+01,+5.40208515833E+00,-5.16162437674E+01,+4.47927905829E+01,-1.70153249660E+01,+7.74640298789E+01
7.85000000000E+10,-3.16080010270E+01,-6.49768102258E+01,-5.05898919823E+01,-4.23164920735E-01,-5.05823997334E+01,+3.94952979033E+01,-2.08150250636E+01,+5.31927887771E+01
7.90000000000E+10,-3.58837361663E+01,+1.31724783606E+02,-5.02202060708E+01,-4.33105494192E+00,-5.00431698085E+01,+3.21124635725E+01,-1.30097057708E+01,+7.17329280771E+01
7.95000000000E+10,-3.56584066768E+01,-1.37257521173E+02,-5.12008073844E+01,-2.29613990838E+01,-5.07334739591E+01,+1.56536577709E+01,-1.99478330980E+01,+9.56727206757E+01
8.00000000000E+10,-3.41582349894E+01,+1.06354484998E+02,-5.59883607435E+01,-1.93477190120E+01,-5.57041154595E+01,+1.86185421794E+01,-1.01675869322E+01,+4.47146542342E+01
8.05000000000E+10,-3.46088690918E+01,-7.08217281157E+01,-6.12964721454E+01,-2.43656757842E+01,-6.03805133872E+01,+1.29981415863E+01,-1.38243335495E+01,+9.08283185811E+01
8.10000000000E+10,-3.08271029149E+01,-3.25883420112E+01,-7.45733583094E+01,+4.08969321358E+01,-7.46357495220E+01,+7.46767836889E+01,-1.00720886258E+01,+3.73199363597E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,116,Tx,Horizontal,2019/06/14,18:32:28
RT3,RT1
56.00000,0.000000
AO settings empty
7.60000000000E+10,-3.11845269126E+01,+1.47494366390E+02,-5.37562190685E+01,-4.80870305986E+01,-5.34716117160E+01,-8.76972862850E+00,-1.40269681720E+01,+8.54852751598E+01
7.65000000000E+10,-3.40526191670E+01,-1.29565472014E+02,-5.52914183647E+01,-2.08004327445E+01,-5.49039783801E+01,+1.45944979913E+01,-1.75006429780E+01,+8.43603424263E+01
7.70000000000E+10,-5.04446213523E+01,-1.45711482264E+02,-5.51822250310E+01,-9.02025014719E+00,-5.48326803375E+01,+2.67439804789E+01,-1.60608549435E+01,+4.24662862068E+01
7.75000000000E+10,-3.07926151475E+01,-5.64742686649E+01,-5.29708610596E+01,-6.31654215289E+00,-5.24347159439E+01,+3.48290458969E+01,-1.46144676286E+01,+6.04085513575E+01
7.80000000000E+10,-3.21704068059E+01,-3.12523947404E+01,-5.06261604418E+01,-5.30398097251E+00,-5.03340312383E+01,+3.45311879295E+01,-1.70158789903E+01,+7.74552898789E+01
7.85000000000E+10,-3.13184538435E+01,-5.69843520498E+01,-4.93543054789E+01,-1.34575109273E+01,-4.93482733836E+01,+2.69238862712E+01,-2.08149813178E+01,+5.31823334778E+01
7.90000000000E+10,-4.18012163860E+01,+1.25689138664E+02,-4.93257645279E+01,-1.43200758248E+01,-4.91323053500E+01,+2.25580592450E+01,-1.30069013654E+01,+7.17198565980E+01
7.95000000000E+10,-3.46253223846E+01,-1.15292246930E+02,-5.05504187612E+01,-3.05445241429E+01,-5.00689060115E+01,+8.61032068464E+00,-1.99443092879E+01,+9.56741777794E+01
8.00000000000E+10,-3.59499802710E+01,+9.51288965887E+01,-5.54866836593E+01,-2.53796889442E+01,-5.51929864188E+01,+1.28256181902E+01,-1.01658982906E+01,+4.47224290129E+01
8.05000000000E+10,-3.31602580074E+01,-5.86419803183E+01,-6.02407513854E+01,-3.34095993286E+01,-5.94594541883E+01,+4.34269339988E+00,-1.38219969708E+01,+9.08500208899E+01
8.10000000000E+10,-2.95548285496E+01,-2.79993097798E+01,-7.45913046115E+01,-2.70209964329E+01,-7.45974286444E+01,+6.32139064284E+00,-1.00732487875E+01,+3.73430257149E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,117,Tx,Horizontal,2019/06/14,18:32:29
RT3,RT1
57.00000,0.000000
AO settings empty
7.60000000000E+10,-2.91747011618E+01,+1.55735302706E+02,-5.36570233298E+01,-6.19254230024E+01,-5.33515196696E+01,-2.20966716254E+01,-1.40259738566E+01,+8.54697687661E+01
7.65000000000E+10,-3.20172675268E+01,-1.44512962856E+02,-5.59025743123E+01,-3.62061748524E+01,-5.55029454761E+01,-3.66130632164E-01,-1.74989644471E+01,+8.43535091545E+01
7.70000000000E+10,-4.39632267834E+01,-1.66911776085E+02,-5.54518192257E+01,-1.93219902363E+01,-5.50884034929E+01,+1.73150827102E+01,-1.60627912720E+01,+4.24539883723E+01
7.75000000000E+10,-3.11502422628E+01,-6.28248612374E+01,-5.24766244009E+01,-1.44248540618E+01,-5.19366193191E+01,+2.73247559666E+01,-1.46161174085E+01,+6.03914677022E+01
7.80000000000E+10,-3.23559486017E+01,-2.74167248274E+01,-4.95597430028E+01,-1.50196327741E+01,-4.92591022717E+01,+2.53659022625E+01,-1.70154637193E+01,+7.74476714170E+01
7.85000000000E+10,-2.94829636283E+01,-4.95844668456E+01,-4.84466015500E+01,-2.33572761253E+01,-4.84450503699E+01,+1.76723754923E+01,-2.08175525073E+01,+5.31925558883E+01
7.90000000000E+10,-5.82606762409E+01,-1.48086905204E+02,-4.87501903806E+01,-2.19087356430E+01,-4.85813311677E+01,+1.54829338980E+01,-1.30084682046E+01,+7.16992480078E+01
7.95000000000E+10,-3.33922531287E+01,-1.08527860063E+02,-5.03631608365E+01,-3.64829780206E+01,-4.99176808747E+01,+3.20006958057E+00,-1.99442747987E+01,+9.56800638065E+01
8.00000000000E+10,-3.53662728602E+01,+8.86507645610E+01,-5.56250585076E+01,-2.94972904206E+01,-5.53157080165E+01,+9.03863252464E+00,-1.01685569943E+01,+4.46989133478E+01
8.05000000000E+10,-3.35630617487E+01,-4.89375594426E+01,-6.03921145695E+01,-3.53763547120E+01,-5.94790704759E+01,+2.75906471075E+00,-1.38208074827E+01,+9.08348018195E+01
8.10000000000E+10,-2.96922777459E+01,-2.07154251164E+01,-6.94441200313E+01,-4.15359400713E+01,-6.90682698396E+01,-6.36788211357E+00,-1.00782072983E+01,+3.71131338619E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,118,Tx,Horizontal,2019/06/14,18:32:30
RT3,RT1
58.00000,0.000000
AO settings empty
7.60000000000E+10,-2.81900998951E+01,+1.61049521755E+02,-5.30494134900E+01,-7.62359019577E+01,-5.27501767024E+01,-3.58978497134E+01,-1.40253584785E+01,+8.54539300912E+01
7.65000000000E+10,-3.06763840966E+01,-1.44510981903E+02,-5.55852740260E+01,-5.46645750644E+01,-5.51828285234E+01,-1.82585013347E+01,-1.74961835655E+01,+8.43481000418E+01
7.70000000000E+10,-4.10022214278E+01,-1.52481316436E+02,-5.54042793245E+01,-3.49981053914E+01,-5.50826803918E+01,+1.95692617788E+00,-1.60606348349E+01,+4.24477359211E+01
7.75000000000E+10,-3.06769262763E+01,-6.47692218830E+01,-5.21560291167E+01,-2.34648635335E+01,-5.16042802875E+01,+1.86289246692E+01,-1.46128412056E+01,+6.03977838349E+01
7.80000000000E+10,-3.07947475758E+01,-2.70675966799E+01,-4.88113249357E+01,-2.33951984302E+01,-4.85065247145E+01,+1.74595868929E+01,-1.70128184502E+01,+7.74614352650E+01
7.85000000000E+10,-2.74043598402E+01,-5.02050925427E+01,-4.79872703659E+01,-3.10842772730E+01,-4.79847096127E+01,+1.02124100617E+01,-2.08197875782E+01,+5.32211361338E+01
7.90000000000E+10,-4.44465838686E+01,-9.95067562774E+01,-4.87465189208E+01,-2.83452666070E+01,-4.85631557777E+01,+9.52352747423E+00,-1.30082062199E+01,+7.16965068296E+01
7.95000000000E+10,-3.33983513230E+01,-1.08837474069E+02,-5.09462615635E+01,-4.11730569141E+01,-5.04600892840E+01,-1.19991624963E+00,-1.99423183021E+01,+9.57106926698E+01
8.00000000000E+10,-3.41028592932E+01,+8.87518252571E+01,-5.65553575569E+01,-3.39002164663E+01,-5.62040352930E+01,+5.25153062020E+00,-1.01673152254E+01,+4.46981358365E+01
8.05000000000E+10,-3.57652193779E+01,-4.22268685038E+01,-6.12443857526E+01,-3.89470104355E+01,-6.03975683760E+01,-5.28806334888E-01,-1.38178167564E+01,+9.08441438632E+01
8.10000000000E+10,-3.08192386945E+01,-8.87260197373E+00,-6.65373539589E+01,-4.94359389737E+01,-6.62863693731E+01,-1.35353565400E+01,-1.00777684580E+01,+3.71004437650E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,119,Tx,Horizontal,2019/06/14,18:32:32
RT3,RT1
59.00000,0.000000
AO settings empty
7.60000000000E+10,-2.83268019813E+01,+1.65855080741E+02,-5.22051872786E+01,-8.71786173148E+01,-5.18993408692E+01,-4.63354064791E+01,-1.40235249001E+01,+8.54585328972E+01
7.65000000000E+10,-3.00816039795E+01,-1.37305113999E+02,-5.42909699149E+01,-6.94773737877E+01,-5.39084617035E+01,-3.25765816195E+01,-1.74951698210E+01,+8.43554636980E+01
7.70000000000E+10,-4.04314089457E+01,-1.28155900250E+02,-5.46747952719E+01,-5.03002319332E+01,-5.43023267215E+01,-1.31848503654E+01,-1.60578780919E+01,+4.24610377581E+01
7.75000000000E+10,-2.92238862663E+01,-6.05320458893E+01,-5.18481838460E+01,-3.32822762746E+01,-5.12738049057E+01,+9.14353783713E+00,-1.46098440702E+01,+6.04143422992E+01
7.80000000000E+10,-2.88498996916E+01,-2.99233195109E+01,-4.83628978134E+01,-3.10640508515E+01,-4.80634142940E+01,+1.01271642398E+01,-1.70102719310E+01,+7.74771684061E+01
7.85000000000E+10,-2.63536062720E+01,-5.26190015435E+01,-4.80514023017E+01,-3.82720335703E+01,-4.80410301840E+01,+3.46467015159E+00,-2.08189121387E+01,+5.32196773321E+01
7.90000000000E+10,-4.51292240824E+01,-1.07688278104E+02,-4.93255355718E+01,-3.40633378287E+01,-4.91627145984E+01,+4.31030215964E+00,-1.30073766061E+01,+7.17143677698E+01
7.95000000000E+10,-3.47558670811E+01,-1.09849717314E+02,-5.20746604513E+01,-4.66355567739E+01,-5.15971711000E+01,-5.86849807671E+00,-1.99431357330E+01,+9.57254865723E+01
8.00000000000E+10,-3.23825980586E+01,+9.22562020157E+01,-5.79799466279E+01,-4.09294839675E+01,-5.76235847096E+01,-1.16718856988E+00,-1.01664456411E+01,+4.47206671562E+01
8.05000000000E+10,-3.96911902337E+01,-2.77352992566E+01,-6.26257677810E+01,-4.93395536768E+01,-6.17991402486E+01,-1.01798318742E+01,-1.38197335975E+01,+9.08654110971E+01
8.10000000000E+10,-3.12741511654E+01,+4.81321281553E+00,-6.50151097115E+01,-5.46690455787E+01,-6.45802028135E+01,-1.80883154496E+01,-1.00770463757E+01,+3.72132431787E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,120,Tx,Horizontal,2019/06/14,18:32:33
RT3,RT1
60.00000,0.000000
AO settings empty
7.60000000000E+10,-2.89408813339E+01,+1.69930256976E+02,-5.13282930284E+01,-9.51330544298E+01,-5.10226886909E+01,-5.36939679187E+01,-1.40243871976E+01,+8.54582626272E+01
7.65000000000E+10,-3.02758499890E+01,-1.28682896140E+02,-5.27691332235E+01,-7.80363988871E+01,-5.24079157331E+01,-4.08620434578E+01,-1.74964995125E+01,+8.43661644070E+01
7.70000000000E+10,-3.98787946189E+01,-9.23219858832E+01,-5.35964255893E+01,-6.21717423195E+01,-5.32086408188E+01,-2.41072909925E+01,-1.60589669007E+01,+4.24556070522E+01
7.75000000000E+10,-2.79815460658E+01,-5.74467339725E+01,-5.15104747051E+01,-4.22450616075E+01,-5.09507350109E+01,+9.33830436569E-01,-1.46105318860E+01,+6.04067046519E+01
7.80000000000E+10,-2.78843769008E+01,-3.10103118208E+01,-4.82279947297E+01,-3.74314366062E+01,-4.79401097072E+01,+4.32328906790E+00,-1.70121895315E+01,+7.74677627479E+01
7.85000000000E+10,-2.63082774133E+01,-5.30851002493E+01,-4.85732470366E+01,-4.45773665142E+01,-4.85876818024E+01,-2.25694848478E+00,-2.08202832328E+01,+5.31999527331E+01
7.90000000000E+10,-5.48680638808E+01,-1.67651540336E+02,-5.05413526747E+01,-3.88048024118E+01,-5.03849254316E+01,-2.29009027796E-02,-1.30084092451E+01,+7.17118241010E+01
7.95000000000E+10,-3.77324754979E+01,-1.16254828093E+02,-5.39135122369E+01,-5.28559861654E+01,-5.34040906370E+01,-1.17559859372E+01,-1.99432126616E+01,+9.57358011540E+01
8.00000000000E+10,-3.04430647543E+01,+9.39246767580E+01,-5.99019849476E+01,-4.92266518824E+01,-5.96257564502E+01,-8.72687472023E+00,-1.01662918650E+01,+4.47345573605E+01
8.05000000000E+10,-4.16103022955E+01,+6.24536611979E+00,-6.34639651511E+01,-6.15712053751E+01,-6.26668985763E+01,-2.10615899120E+01,-1.38226115946E+01,+9.08797565104E+01
8.10000000000E+10,-3.13808095314E+01,+1.14791432666E+01,-6.35065918607E+01,-5.72718070330E+01,-6.33031258353E+01,-1.92246602187E+01,-1.00789202771E+01,+3.72378688119E+00
ENDOFFILE
