HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,20:30:29
RT3,RT1
-60.0000,0.000000
AO settings empty
7.60000000000E+10,-3.03112218259E+01,+1.64998434806E+02,-6.63640668122E+01,-1.28861126911E+02,-6.58138352493E+01,-1.08661535295E+02,-1.42809270339E+01,+8.03510050641E+01
7.65000000000E+10,-3.21492154300E+01,-1.29913983157E+02,-6.97579456451E+01,+5.73022304741E+01,-6.90676354663E+01,+7.36483909158E+01,-1.59309400660E+01,+8.04254301674E+01
7.70000000000E+10,-4.33753476495E+01,-8.08870618626E+01,-7.68731143029E+01,-4.56933408377E+01,-7.59496731474E+01,-2.87004842056E+01,-1.83035648847E+01,+6.82273206315E+01
7.75000000000E+10,-2.99144912951E+01,-5.90955976843E+01,-6.88358164911E+01,-1.73316471764E+02,-6.81390086422E+01,-1.53991909857E+02,-1.67696713195E+01,+4.78971777790E+01
7.80000000000E+10,-3.23461783657E+01,-1.62846072381E+01,-6.44876278658E+01,+1.21194399446E+01,-6.40518948992E+01,+3.13370037018E+01,-1.42953096858E+01,+8.07306708047E+01
7.85000000000E+10,-3.06188402937E+01,-4.31436251607E+01,-6.47782522356E+01,-1.78142270695E+02,-6.47339220538E+01,-1.59704611332E+02,-2.21869207969E+01,+3.63194285732E+01
7.90000000000E+10,-3.85719734432E+01,+1.24752281825E+02,-7.05849394921E+01,-2.52224849592E+00,-7.03075009786E+01,+1.13395870537E+01,-1.22144953550E+01,+7.33621374720E+01
7.95000000000E+10,-3.61616094108E+01,-1.45270198955E+02,-7.54458266737E+01,-1.21895416999E+02,-7.51537258720E+01,-1.11510032119E+02,-2.33402045454E+01,+9.54578865421E+01
8.00000000000E+10,-3.25395698213E+01,+1.09337313276E+02,-8.13125716178E+01,+5.43226871697E+01,-8.13129824057E+01,+7.24468668538E+01,-9.94263923616E+00,+4.66985809508E+01
8.05000000000E+10,-3.66273389842E+01,-6.42545018963E+01,-8.70682902708E+01,-8.48012281662E+01,-8.49835251339E+01,-7.03092055643E+01,-1.64280573003E+01,+8.39289335331E+01
8.10000000000E+10,-3.12198393669E+01,-2.52416418951E+01,-7.75049758165E+01,+1.21570639023E+01,-7.81965411622E+01,+2.49124145994E+01,-8.97381632335E+00,+1.54267712493E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/18,20:32:57
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-3.01360752092E+01,+1.71320523372E+02,-6.67217100013E+01,-8.36408304084E+01,-6.61562542846E+01,-6.25769963835E+01,-1.42787228348E+01,+8.03455434771E+01
7.65000000000E+10,-3.07373866443E+01,-1.25750374363E+02,-7.18071403596E+01,+1.27721376190E+02,-7.10633210018E+01,+1.41738826597E+02,-1.59279638510E+01,+8.04220287502E+01
7.70000000000E+10,-3.87857271340E+01,-8.68760737929E+01,-7.01131611197E+01,-1.06411830680E+01,-6.95870256344E+01,+7.53802738549E+00,-1.83001043682E+01,+6.82276306967E+01
7.75000000000E+10,-2.90571380296E+01,-6.31886012694E+01,-6.75001599123E+01,-1.68657459189E+02,-6.67789444698E+01,-1.50062450999E+02,-1.67666744942E+01,+4.79101763593E+01
7.80000000000E+10,-3.17847011129E+01,-2.02478686984E+01,-6.49360307224E+01,+1.75419716566E+01,-6.44254971840E+01,+3.60374400056E+01,-1.42902018766E+01,+8.07457554884E+01
7.85000000000E+10,-2.95057800593E+01,-3.92594718054E+01,-6.73686714571E+01,+1.75527112717E+02,-6.74157859258E+01,-1.67556927503E+02,-2.21826282477E+01,+3.63636947721E+01
7.90000000000E+10,-4.23669812060E+01,+9.43705386782E+01,-7.73989645758E+01,-5.31475430133E+01,-7.69327580409E+01,-3.81658732157E+01,-1.22108320909E+01,+7.33866666558E+01
7.95000000000E+10,-3.82748695013E+01,-1.25848892801E+02,-8.83143203893E+01,+2.39766017461E+01,-8.77523308292E+01,+7.70407812214E+01,-2.33357227923E+01,+9.55006500400E+01
8.00000000000E+10,-3.25033562346E+01,+9.76787977258E+01,-7.67840527389E+01,-1.03154721784E+02,-7.58056567239E+01,-8.70360145202E+01,-9.94110770698E+00,+4.67097719276E+01
8.05000000000E+10,-3.62172220463E+01,-4.68531898329E+01,-7.59513558427E+01,+7.87827131267E+01,-7.54459381510E+01,+9.45677042261E+01,-1.64236255934E+01,+8.39297641519E+01
8.10000000000E+10,-3.04583202414E+01,-1.88622376834E+01,-7.28437645514E+01,-5.09740139319E+01,-7.26206049657E+01,-3.77031961276E+01,-8.97327797975E+00,+1.54306174206E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/18,20:32:59
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-3.10529664797E+01,+1.73881578603E+02,-6.75851905532E+01,-5.79613360066E+01,-6.70028436542E+01,-3.76504127589E+01,-1.42773983814E+01,+8.03640925124E+01
7.65000000000E+10,-3.05442872136E+01,-1.17859489458E+02,-7.19950247183E+01,+1.48570428211E+02,-7.15319021453E+01,+1.62223968233E+02,-1.59266062819E+01,+8.04317928692E+01
7.70000000000E+10,-3.84622397036E+01,-7.78083275390E+01,-7.20406352056E+01,-1.14058583964E+01,-7.16166710958E+01,+6.28750092081E+00,-1.82993786829E+01,+6.82252901199E+01
7.75000000000E+10,-2.90482771424E+01,-5.74898332957E+01,-7.16085688976E+01,-1.71910442357E+02,-7.06809556309E+01,-1.52560537829E+02,-1.67693188930E+01,+4.79030627274E+01
7.80000000000E+10,-3.10817320328E+01,-1.02298352539E+01,-6.89391211208E+01,+5.18290633202E+00,-6.84770234530E+01,+2.36767043827E+01,-1.42921586867E+01,+8.07535098531E+01
7.85000000000E+10,-2.93736869674E+01,-2.70947986031E+01,-6.79994881425E+01,+1.24410705343E+02,-6.80396269516E+01,+1.43662645371E+02,-2.21881925324E+01,+3.63850117432E+01
7.90000000000E+10,-3.65141110384E+01,+7.15503495793E+01,-6.82749894014E+01,-9.55531453280E+01,-6.80673248761E+01,-7.90188679466E+01,-1.22112943296E+01,+7.33839213573E+01
7.95000000000E+10,-4.56764671911E+01,-1.21958500641E+02,-6.85410719037E+01,+7.18609302136E+01,-6.79687374671E+01,+9.11999045906E+01,-2.33315443789E+01,+9.55068322942E+01
8.00000000000E+10,-3.07939316966E+01,+9.15637393108E+01,-7.02887460145E+01,-9.32030636662E+01,-6.95657525503E+01,-7.78575267849E+01,-9.94196624552E+00,+4.67162559853E+01
8.05000000000E+10,-3.72352203572E+01,-3.22755686179E+01,-6.98085426579E+01,+1.02738023945E+02,-6.92072010849E+01,+1.21331946821E+02,-1.64234764083E+01,+8.39742982936E+01
8.10000000000E+10,-3.06696778277E+01,-1.46110539389E+01,-6.86683199235E+01,-5.08896769720E+01,-6.85489058170E+01,-3.72938422091E+01,-8.97474621748E+00,+1.54326166750E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/18,20:33:00
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-3.16560831612E+01,+1.74568165814E+02,-6.82593033489E+01,-5.20985348864E+01,-6.76008456998E+01,-3.19286732083E+01,-1.42759415142E+01,+8.03611365821E+01
7.65000000000E+10,-3.09352680460E+01,-1.16687943551E+02,-7.05385395828E+01,+1.25639147811E+02,-7.01560135089E+01,+1.41267708629E+02,-1.59259141506E+01,+8.04134757064E+01
7.70000000000E+10,-4.10634763270E+01,-7.47941997121E+01,-7.28924730849E+01,-6.58390843491E+01,-7.19643321837E+01,-4.86863361612E+01,-1.83009730684E+01,+6.82000325557E+01
7.75000000000E+10,-2.98468302415E+01,-5.46480612705E+01,-7.33215369940E+01,+1.26438602570E+02,-7.21711036358E+01,+1.47660488987E+02,-1.67709579071E+01,+4.78919964166E+01
7.80000000000E+10,-3.20250486081E+01,-1.14282298869E+00,-6.73659830073E+01,-4.95782015499E+01,-6.69566344796E+01,-3.15305462242E+01,-1.42936775697E+01,+8.07492188804E+01
7.85000000000E+10,-3.09399936382E+01,-1.92945233861E+01,-6.38533827380E+01,+1.04339779931E+02,-6.38638728554E+01,+1.24163775584E+02,-2.21880153443E+01,+3.63745906208E+01
7.90000000000E+10,-3.34584104611E+01,+8.64036465438E+01,-6.32711889061E+01,-8.42371532211E+01,-6.29910194700E+01,-6.84013367536E+01,-1.22115935883E+01,+7.33659615650E+01
7.95000000000E+10,-4.41702845272E+01,+1.76951536469E+02,-6.45056809372E+01,+8.23373256045E+01,-6.41280469284E+01,+1.01623086238E+02,-2.33358227457E+01,+9.54839036253E+01
8.00000000000E+10,-3.01866822268E+01,+9.92058445767E+01,-6.91435606181E+01,-6.04428937063E+01,-6.87240618550E+01,-4.33128734713E+01,-9.94139307411E+00,+4.67126116246E+01
8.05000000000E+10,-4.00330976052E+01,-4.55348544567E+01,-6.79701963565E+01,+1.35297865166E+02,-6.71340096145E+01,+1.53062109496E+02,-1.64260172746E+01,+8.39681964272E+01
8.10000000000E+10,-3.19385594639E+01,-1.83763385825E+01,-6.84311990614E+01,-2.76362076910E+01,-6.83506055521E+01,-1.41050823559E+01,-8.97591288904E+00,+1.54300073286E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/18,20:33:01
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-3.13008257344E+01,+1.70806490254E+02,-6.76505011916E+01,-6.01806761322E+01,-6.71157643688E+01,-3.93908517150E+01,-1.42757537106E+01,+8.03664472514E+01
7.65000000000E+10,-3.15074094256E+01,-1.22683871671E+02,-6.69500992684E+01,+1.15746855413E+02,-6.65607778972E+01,+1.32466780132E+02,-1.59247421802E+01,+8.04104350144E+01
7.70000000000E+10,-4.39383285320E+01,-8.54764076198E+01,-6.76098149175E+01,-7.76931580228E+01,-6.69130155775E+01,-5.98633249022E+01,-1.83004736510E+01,+6.81823036331E+01
7.75000000000E+10,-3.03772895644E+01,-6.01211462622E+01,-6.69992092462E+01,+1.11048494389E+02,-6.62646868308E+01,+1.33389109104E+02,-1.67711599401E+01,+4.78779401801E+01
7.80000000000E+10,-3.42959544811E+01,-4.31738487355E+00,-6.31882226633E+01,-5.83147771649E+01,-6.29276966478E+01,-3.97696959272E+01,-1.42957426129E+01,+8.07565564419E+01
7.85000000000E+10,-3.30179498949E+01,-2.75605550916E+01,-6.14295973228E+01,+1.12829456948E+02,-6.14312259112E+01,+1.32476718938E+02,-2.21898336403E+01,+3.63652924944E+01
7.90000000000E+10,-3.41102496088E+01,+1.04619176164E+02,-6.09849346939E+01,-7.26127729683E+01,-6.06002634253E+01,-5.64339189128E+01,-1.22113503985E+01,+7.33730130466E+01
7.95000000000E+10,-3.82921375445E+01,-1.62541339108E+02,-6.40937534971E+01,+1.00059299473E+02,-6.35884467014E+01,+1.19069245554E+02,-2.33374506096E+01,+9.54649432965E+01
8.00000000000E+10,-3.13724699090E+01,+1.08641321840E+02,-6.73092946143E+01,-4.00227074175E+01,-6.68375716186E+01,-2.24274339989E+01,-9.94146252734E+00,+4.67141759128E+01
8.05000000000E+10,-3.79935041970E+01,-7.03613350909E+01,-6.70205790585E+01,+1.51940411815E+02,-6.62979992293E+01,+1.69041740217E+02,-1.64274285297E+01,+8.39672421814E+01
8.10000000000E+10,-3.19008903807E+01,-2.72581317494E+01,-6.73790802591E+01,-5.21981791883E+00,-6.72796952678E+01,+9.82984347171E+00,-8.97523711591E+00,+1.54326059070E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,114,Tx,Horizontal,2019/06/18,20:33:03
RT3,RT1
54.00000,0.000000
AO settings empty
7.60000000000E+10,-3.00224669543E+01,+1.67711011142E+02,-6.57852296061E+01,-5.85892225225E+01,-6.54315152524E+01,-3.75872241289E+01,-1.42741625090E+01,+8.03749474509E+01
7.65000000000E+10,-3.11682583140E+01,-1.28260836370E+02,-6.42334619820E+01,+1.22044096277E+02,-6.38372822102E+01,+1.38666062610E+02,-1.59230873052E+01,+8.04127155623E+01
7.70000000000E+10,-4.16231008848E+01,-9.95897698684E+01,-6.44757226332E+01,-6.64270328719E+01,-6.37879632596E+01,-4.82223129614E+01,-1.83004727596E+01,+6.81715550454E+01
7.75000000000E+10,-2.97210309517E+01,-6.56280253574E+01,-6.33420692109E+01,+1.21434294403E+02,-6.26759074348E+01,+1.42954842004E+02,-1.67717428378E+01,+4.78722624642E+01
7.80000000000E+10,-3.39839266650E+01,-2.18735836445E+01,-6.09146195814E+01,-4.87954511279E+01,-6.06377348932E+01,-2.95898336018E+01,-1.42962019544E+01,+8.07636412635E+01
7.85000000000E+10,-3.17082324072E+01,-4.28677448535E+01,-5.92048976452E+01,+1.25653113501E+02,-5.91832759308E+01,+1.45566654019E+02,-2.21935482016E+01,+3.63670456394E+01
7.90000000000E+10,-3.80295030457E+01,+1.13463989914E+02,-5.97338313931E+01,-6.30391095231E+01,-5.94349181313E+01,-4.70051747249E+01,-1.22113491407E+01,+7.33699546572E+01
7.95000000000E+10,-3.65077243569E+01,-1.39500300749E+02,-6.28627041007E+01,+1.13242949719E+02,-6.24009437321E+01,+1.32303299044E+02,-2.33358769354E+01,+9.54662053807E+01
8.00000000000E+10,-3.28656967676E+01,+1.06151852990E+02,-6.59743353467E+01,-4.55702857282E+01,-6.59279316521E+01,-2.83355838596E+01,-9.94161508850E+00,+4.67186015670E+01
8.05000000000E+10,-3.57296190648E+01,-6.59417246428E+01,-6.71271842894E+01,+1.45810132714E+02,-6.63093744691E+01,+1.63107340069E+02,-1.64281784882E+01,+8.39831299197E+01
8.10000000000E+10,-3.11760923714E+01,-2.66447180114E+01,-6.85133039498E+01,-1.29234679081E+01,-6.82433494158E+01,+2.50560720366E+00,-8.97659455277E+00,+1.54400749908E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,115,Tx,Horizontal,2019/06/18,20:33:04
RT3,RT1
55.00000,0.000000
AO settings empty
7.60000000000E+10,-2.94175907547E+01,+1.70076848745E+02,-6.35596678060E+01,-5.05641331306E+01,-6.30875331874E+01,-2.98816208260E+01,-1.42742428448E+01,+8.03811428500E+01
7.65000000000E+10,-3.03948906499E+01,-1.26878307854E+02,-6.23207169827E+01,+1.34625146298E+02,-6.19090744500E+01,+1.51155766594E+02,-1.59235155796E+01,+8.04115856662E+01
7.70000000000E+10,-3.92987394970E+01,-9.34659677778E+01,-6.20059493064E+01,-4.72942602457E+01,-6.13318196555E+01,-2.98715665812E+01,-1.83015565319E+01,+6.81654075564E+01
7.75000000000E+10,-2.87782563731E+01,-6.24931065239E+01,-6.09004777165E+01,+1.33071140281E+02,-6.02730194659E+01,+1.54572699152E+02,-1.67732135031E+01,+4.78763053520E+01
7.80000000000E+10,-3.11862317900E+01,-2.73099778862E+01,-5.91404402576E+01,-3.96229772763E+01,-5.87936834979E+01,-2.00231818426E+01,-1.42961032252E+01,+8.07770945224E+01
7.85000000000E+10,-2.96910626764E+01,-4.51875001127E+01,-5.75194914999E+01,+1.33137904112E+02,-5.75083124402E+01,+1.53213319125E+02,-2.21901661874E+01,+3.63963803272E+01
7.90000000000E+10,-4.09354441827E+01,+1.00856553665E+02,-5.91445543212E+01,-5.34686456780E+01,-5.88686134059E+01,-3.78924536865E+01,-1.22105956194E+01,+7.33803406116E+01
7.95000000000E+10,-3.80849625997E+01,-1.28855500742E+02,-6.14570269298E+01,+1.17843750549E+02,-6.09482775128E+01,+1.36609179082E+02,-2.33395324946E+01,+9.54668457058E+01
8.00000000000E+10,-3.22545115233E+01,+9.70327174520E+01,-6.50335296255E+01,-5.14851963895E+01,-6.47544374265E+01,-3.35032837100E+01,-9.94278229005E+00,+4.67291497053E+01
8.05000000000E+10,-3.71740297672E+01,-5.32180388543E+01,-6.66124782408E+01,+1.39838948522E+02,-6.59994250826E+01,+1.57395553071E+02,-1.64315691730E+01,+8.40002374612E+01
8.10000000000E+10,-3.17979132335E+01,-1.58354182575E+01,-6.95523526235E+01,-2.06339777904E+01,-6.91002250689E+01,-4.65093489275E+00,-8.97739074354E+00,+1.54539102567E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,116,Tx,Horizontal,2019/06/18,20:33:05
RT3,RT1
56.00000,0.000000
AO settings empty
7.60000000000E+10,-2.99572348291E+01,+1.74469163846E+02,-6.19445231577E+01,-4.04648236406E+01,-6.14979540588E+01,-1.92139603557E+01,-1.42724342659E+01,+8.03771813457E+01
7.65000000000E+10,-3.01770677164E+01,-1.20108039295E+02,-6.13797358430E+01,+1.49089704649E+02,-6.09003310115E+01,+1.65656892045E+02,-1.59223882959E+01,+8.04056646027E+01
7.70000000000E+10,-3.82370282200E+01,-7.26201147435E+01,-6.02205894163E+01,-3.34975377778E+01,-5.96902616139E+01,-1.59689410109E+01,-1.83013688877E+01,+6.81640111309E+01
7.75000000000E+10,-2.78327036849E+01,-5.42163784292E+01,-5.97937763602E+01,+1.44079830685E+02,-5.91707072590E+01,+1.65409026426E+02,-1.67728815120E+01,+4.78892165972E+01
7.80000000000E+10,-2.92090713799E+01,-2.46998085717E+01,-5.84802361592E+01,-3.03586238214E+01,-5.81132484122E+01,-1.05459208433E+01,-1.42943004483E+01,+8.07906819971E+01
7.85000000000E+10,-2.89690255840E+01,-4.29748712124E+01,-5.72943601418E+01,+1.38944209000E+02,-5.72975430825E+01,+1.59150866800E+02,-2.21867814035E+01,+3.64055391567E+01
7.90000000000E+10,-3.83256851846E+01,+9.66256753118E+01,-5.87300075877E+01,-4.53130369851E+01,-5.84576036050E+01,-2.89028022545E+01,-1.22087207096E+01,+7.33736295112E+01
7.95000000000E+10,-4.01901790995E+01,-1.51417479479E+02,-6.09043618228E+01,+1.22112303135E+02,-6.03311298050E+01,+1.41176580290E+02,-2.33410951496E+01,+9.54625111862E+01
8.00000000000E+10,-3.05708903456E+01,+1.03429808029E+02,-6.55842574253E+01,-4.70684173801E+01,-6.53916419681E+01,-2.85666615285E+01,-9.94217470297E+00,+4.67333276524E+01
8.05000000000E+10,-4.43674283310E+01,-6.29153979285E+01,-6.70069873643E+01,+1.49800448743E+02,-6.62544364957E+01,+1.69043907806E+02,-1.64289540486E+01,+8.40225000659E+01
8.10000000000E+10,-3.39247124296E+01,-6.53233338659E+00,-6.95429281157E+01,-7.14825678415E+00,-6.91308151442E+01,+9.18950993160E+00,-8.97751158198E+00,+1.54571888250E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,117,Tx,Horizontal,2019/06/18,20:33:07
RT3,RT1
57.00000,0.000000
AO settings empty
7.60000000000E+10,-3.14336311447E+01,+1.73116296168E+02,-6.13821627156E+01,-2.71747168768E+01,-6.10826966272E+01,-6.09914351759E+00,-1.42733725598E+01,+8.03695826768E+01
7.65000000000E+10,-3.17325349638E+01,-1.12378240022E+02,-6.13899750341E+01,+1.61950501902E+02,-6.09236963789E+01,+1.79036291957E+02,-1.59233492037E+01,+8.04004609476E+01
7.70000000000E+10,-3.78308223097E+01,-3.87225410228E+01,-6.03775663121E+01,-2.26234885421E+01,-5.98707629635E+01,-5.19970353349E+00,-1.83021391440E+01,+6.81612219348E+01
7.75000000000E+10,-2.75034170684E+01,-4.59996149198E+01,-6.01913271682E+01,+1.56935548169E+02,-5.95387027699E+01,+1.78205479337E+02,-1.67749165687E+01,+4.78782406726E+01
7.80000000000E+10,-2.88034303011E+01,-2.03515675499E+01,-5.88044069441E+01,-2.15085939188E+01,-5.84607935877E+01,-1.84553993253E+00,-1.42953686012E+01,+8.07766838857E+01
7.85000000000E+10,-2.96510878615E+01,-4.31706661021E+01,-5.81722967313E+01,+1.47322141558E+02,-5.81160055452E+01,+1.67751329575E+02,-2.21907300716E+01,+3.64099175993E+01
7.90000000000E+10,-3.58781251409E+01,+1.12461598558E+02,-5.90610922641E+01,-3.75496002486E+01,-5.88562679600E+01,-2.08389526093E+01,-1.22085137968E+01,+7.33520424375E+01
7.95000000000E+10,-3.62384198831E+01,-1.68474461318E+02,-6.14777426184E+01,+1.28655936005E+02,-6.09706350607E+01,+1.47995497096E+02,-2.33397903288E+01,+9.54634452557E+01
8.00000000000E+10,-2.99919748676E+01,+1.16897438031E+02,-6.65890763280E+01,-3.22319522340E+01,-6.63664988880E+01,-1.43051597940E+01,-9.94359922017E+00,+4.67193316359E+01
8.05000000000E+10,-4.21251956539E+01,-1.21502542206E+02,-6.73154986052E+01,+1.65671690862E+02,-6.66495232123E+01,-1.77357378841E+02,-1.64267823438E+01,+8.40262084334E+01
8.10000000000E+10,-3.57187843119E+01,-1.69067861106E+01,-6.92176817549E+01,+1.66386442000E+01,-6.91490925688E+01,+3.04547079247E+01,-8.97923253703E+00,+1.54510035719E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,118,Tx,Horizontal,2019/06/18,20:33:08
RT3,RT1
58.00000,0.000000
AO settings empty
7.60000000000E+10,-3.16365771029E+01,+1.59079440853E+02,-6.19358180517E+01,-1.52811692388E+01,-6.15225280737E+01,+5.62762685288E+00,-1.42724254894E+01,+8.03675538916E+01
7.65000000000E+10,-3.47763088473E+01,-1.14704452677E+02,-6.23953265231E+01,+1.72868945227E+02,-6.19685650703E+01,-1.70595023943E+02,-1.59217302482E+01,+8.04079876682E+01
7.70000000000E+10,-3.86325966680E+01,-1.35185397050E+01,-6.17026086893E+01,-1.34840333868E+01,-6.11716784115E+01,+4.77816422225E+00,-1.82998285001E+01,+6.81666864137E+01
7.75000000000E+10,-2.80994605032E+01,-4.37146898780E+01,-6.11239943525E+01,+1.65827342582E+02,-6.05132344410E+01,-1.72478862709E+02,-1.67726698924E+01,+4.78841956448E+01
7.80000000000E+10,-2.95317330654E+01,-1.90202850986E+01,-5.98172023389E+01,-1.53173199965E+01,-5.95062924179E+01,+4.78404993648E+00,-1.42935754884E+01,+8.07794346935E+01
7.85000000000E+10,-3.02886327057E+01,-4.89533706539E+01,-5.91829646350E+01,+1.56059341402E+02,-5.91590254420E+01,+1.77080149006E+02,-2.21892830271E+01,+3.64291118775E+01
7.90000000000E+10,-3.54673456183E+01,+1.32341430517E+02,-6.00508719590E+01,-3.26157302651E+01,-5.97905727455E+01,-1.58868395556E+01,-1.22082962230E+01,+7.33441976708E+01
7.95000000000E+10,-3.37950467204E+01,-1.61037080052E+02,-6.24693770156E+01,+1.37367357090E+02,-6.20617176029E+01,+1.56272680234E+02,-2.33389269403E+01,+9.54750644545E+01
8.00000000000E+10,-3.09677355116E+01,+1.22624010071E+02,-6.65991760222E+01,-2.66503199795E+01,-6.65393680682E+01,-9.34778090348E+00,-9.94410300783E+00,+4.67227838228E+01
8.05000000000E+10,-3.79510168885E+01,-1.02168585812E+02,-6.76690878669E+01,+1.69723798077E+02,-6.69533975723E+01,-1.71916262640E+02,-1.64246133016E+01,+8.40363282788E+01
8.10000000000E+10,-3.33335386112E+01,-3.03628837615E+01,-6.91117543384E+01,+2.02041757509E+01,-6.91893420182E+01,+3.61376061913E+01,-8.97981448734E+00,+1.54502613658E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,119,Tx,Horizontal,2019/06/18,20:33:09
RT3,RT1
59.00000,0.000000
AO settings empty
7.60000000000E+10,-3.01108497926E+01,+1.52472600218E+02,-6.27489885734E+01,-6.48654664177E+00,-6.23538012406E+01,+1.55594806216E+01,-1.42733472751E+01,+8.03442741883E+01
7.65000000000E+10,-3.53905320065E+01,-1.29154056773E+02,-6.33058909698E+01,+1.78499070839E+02,-6.28573578353E+01,-1.63706811959E+02,-1.59243998587E+01,+8.04015754612E+01
7.70000000000E+10,-4.20827585192E+01,-1.79030074370E+01,-6.29146162707E+01,-4.62627081321E+00,-6.23082963300E+01,+1.34313932287E+01,-1.83011489347E+01,+6.81845713013E+01
7.75000000000E+10,-2.88488726959E+01,-5.00750305476E+01,-6.16578931925E+01,+1.71639748553E+02,-6.10813433972E+01,-1.66764478655E+02,-1.67740284431E+01,+4.78962020364E+01
7.80000000000E+10,-3.02514813332E+01,-2.30775081839E+01,-6.05844525125E+01,-1.07981885294E+01,-6.02933973939E+01,+9.66855554527E+00,-1.42932732860E+01,+8.07619773940E+01
