HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:30:20
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.75000000000E+10,-1.14552910709E+01,+1.29592460457E+02,-3.78402730896E+01,-1.66489547278E+01,-3.70303892489E+01,-1.08758410442E+01,-1.67454875472E+01,+4.80680455780E+01
7.80000000000E+10,-1.10176221245E+01,+1.23106422769E+02,-3.82268724544E+01,+1.63322687465E+02,-3.79488082531E+01,+1.66453463037E+02,-1.43743097350E+01,+8.13025248980E+01
7.85000000000E+10,-1.02094094234E+01,+1.15413123377E+02,-3.92472952969E+01,-2.41791717648E+01,-3.91467847205E+01,-2.04040590032E+01,-2.18238457350E+01,+3.48442169290E+01
7.90000000000E+10,-9.14077740281E+00,+1.07159075007E+02,-4.14401677550E+01,+1.60496650869E+02,-4.09743869954E+01,+1.61821244984E+02,-1.21187022828E+01,+7.42494580522E+01
7.95000000000E+10,-8.40441553828E+00,+1.04154554797E+02,-4.35632141174E+01,-3.12049220344E+01,-4.31316138031E+01,-2.88753545080E+01,-2.36785051320E+01,+9.13127458732E+01
8.00000000000E+10,-9.04132392670E+00,+1.01390621269E+02,-4.79130263451E+01,+1.58660963294E+02,-4.75207476106E+01,+1.59947960592E+02,-9.86826773424E+00,+4.68823756548E+01
8.05000000000E+10,-8.90527710631E+00,+9.33928548208E+01,-4.94590278983E+01,-2.41361122310E+01,-4.84784568165E+01,-2.17919491675E+01,-1.66762085386E+01,+8.36045446283E+01
8.10000000000E+10,-9.21078807282E+00,+7.12156420431E+01,-5.16858292597E+01,+1.77209723721E+02,-5.12249079530E+01,+1.76029108678E+02,-8.91979128440E+00,+1.58298133825E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:27
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.9500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96395917605E+00,+1.67790324485E+02,-3.85794081284E+01,-1.64335723671E+02,-3.79326980637E+01,-1.58433285829E+02,-1.40960217515E+01,+7.97970725926E+01
7.65000000000E+10,-8.43484485873E+00,+1.62631130134E+02,-3.78171850848E+01,+1.50112051539E+01,-3.72845604043E+01,+1.76390453528E+01,-1.58740614703E+01,+8.03510894477E+01
7.70000000000E+10,-1.00383583527E+01,+1.42900917595E+02,-3.73703962484E+01,+1.78974283744E+02,-3.67629414039E+01,-1.77244315887E+02,-1.83593675046E+01,+6.73530430464E+01
7.75000000000E+10,-1.14560042590E+01,+1.29616172692E+02,-3.78272945461E+01,-1.64498644860E+01,-3.70186960553E+01,-1.07698619496E+01,-1.67484980862E+01,+4.80791477550E+01
7.80000000000E+10,-1.10177475165E+01,+1.23118242854E+02,-3.82096592454E+01,+1.63505599571E+02,-3.79369248659E+01,+1.66568470900E+02,-1.43761814846E+01,+8.13015507592E+01
7.85000000000E+10,-1.02093585218E+01,+1.15424396702E+02,-3.92328810022E+01,-2.39662333256E+01,-3.91360159264E+01,-2.03206011912E+01,-2.18175348462E+01,+3.48555328497E+01
7.90000000000E+10,-9.14166772245E+00,+1.07166334036E+02,-4.14253359104E+01,+1.60665079153E+02,-4.09593697391E+01,+1.61915560705E+02,-1.21185546962E+01,+7.42609914043E+01
7.95000000000E+10,-8.40628678677E+00,+1.04152663461E+02,-4.35547967862E+01,-3.10055784124E+01,-4.31321421894E+01,-2.87543235693E+01,-2.36825937422E+01,+9.13131380812E+01
8.00000000000E+10,-9.04242261706E+00,+1.01390844853E+02,-4.79179352225E+01,+1.58771041820E+02,-4.75306838748E+01,+1.60056220048E+02,-9.86731710887E+00,+4.68924076284E+01
8.05000000000E+10,-8.90605834967E+00,+9.33874989462E+01,-4.94571651774E+01,-2.38512888049E+01,-4.84780334878E+01,-2.15157780145E+01,-1.66730757278E+01,+8.36105769102E+01
8.10000000000E+10,-9.21143098133E+00,+7.12133496085E+01,-5.16542142639E+01,+1.77503294747E+02,-5.12007282888E+01,+1.76104587357E+02,-8.92079558112E+00,+1.58400444578E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:27
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.9000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96105050800E+00,+1.67810021072E+02,-3.85713845815E+01,-1.64141236790E+02,-3.79188605850E+01,-1.58155636725E+02,-1.40989132842E+01,+7.97751917081E+01
7.65000000000E+10,-8.43184511107E+00,+1.62652702284E+02,-3.78007678961E+01,+1.51862580900E+01,-3.72634966549E+01,+1.79042467830E+01,-1.58728132276E+01,+8.03231878964E+01
7.70000000000E+10,-1.00355753761E+01,+1.42931428430E+02,-3.73537433273E+01,+1.79098285048E+02,-3.67418504746E+01,-1.77031183912E+02,-1.83572271118E+01,+6.73634277490E+01
7.75000000000E+10,-1.14535188002E+01,+1.29637523128E+02,-3.78115715387E+01,-1.63184086980E+01,-3.70009039724E+01,-1.05842884931E+01,-1.67516115809E+01,+4.80935154956E+01
7.80000000000E+10,-1.10146561949E+01,+1.23153525904E+02,-3.81971990710E+01,+1.63654194492E+02,-3.79189431576E+01,+1.66778448744E+02,-1.43779848277E+01,+8.12861858410E+01
7.85000000000E+10,-1.02062087679E+01,+1.15458720570E+02,-3.92197496182E+01,-2.38542784793E+01,-3.91150578200E+01,-2.00889452165E+01,-2.18122807353E+01,+3.48438500809E+01
7.90000000000E+10,-9.13921218209E+00,+1.07191537814E+02,-4.14093097820E+01,+1.60773520920E+02,-4.09399054883E+01,+1.62122679449E+02,-1.21184339048E+01,+7.42551392921E+01
7.95000000000E+10,-8.40379338519E+00,+1.04185244261E+02,-4.35464461530E+01,-3.09398967959E+01,-4.31175047721E+01,-2.85507483094E+01,-2.36889990173E+01,+9.12863595296E+01
8.00000000000E+10,-9.03985468265E+00,+1.01424182885E+02,-4.79264851274E+01,+1.58979232287E+02,-4.74960753640E+01,+1.60362826113E+02,-9.86666043310E+00,+4.68670780163E+01
8.05000000000E+10,-8.90325591621E+00,+9.34267350499E+01,-4.94308161340E+01,-2.36057459569E+01,-4.84620790654E+01,-2.12189952524E+01,-1.66670680651E+01,+8.35748186000E+01
8.10000000000E+10,-9.20817302056E+00,+7.12409385954E+01,-5.16341958680E+01,+1.77652159267E+02,-5.11556365184E+01,+1.76399761080E+02,-8.92062673181E+00,+1.58360203446E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:28
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.8500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96114183844E+00,+1.67782052500E+02,-3.85546704072E+01,-1.63856666496E+02,-3.79037017196E+01,-1.57860833708E+02,-1.41006225433E+01,+7.97602484360E+01
7.65000000000E+10,-8.43064326882E+00,+1.62630130146E+02,-3.77790564513E+01,+1.54382479427E+01,-3.72432433480E+01,+1.81523543030E+01,-1.58692906944E+01,+8.02905566298E+01
7.70000000000E+10,-1.00355181642E+01,+1.42901499964E+02,-3.73317903133E+01,+1.79296224992E+02,-3.67172833028E+01,-1.76813624013E+02,-1.83504192352E+01,+6.73835726979E+01
7.75000000000E+10,-1.14519954344E+01,+1.29601299627E+02,-3.77920675294E+01,-1.61422824362E+01,-3.69792166346E+01,-1.03608088352E+01,-1.67502431113E+01,+4.81132475895E+01
7.80000000000E+10,-1.10137097867E+01,+1.23128671607E+02,-3.81795390788E+01,+1.63837259852E+02,-3.78982855001E+01,+1.67004137472E+02,-1.43770620417E+01,+8.12944990837E+01
7.85000000000E+10,-1.02043998191E+01,+1.15435092240E+02,-3.91998028876E+01,-2.36805948813E+01,-3.90961838104E+01,-1.98862573326E+01,-2.18036890987E+01,+3.48525067878E+01
7.90000000000E+10,-9.13708619015E+00,+1.07173175796E+02,-4.13918206248E+01,+1.60958718709E+02,-4.09203446199E+01,+1.62310984275E+02,-1.21161398470E+01,+7.42789997949E+01
7.95000000000E+10,-8.40120863701E+00,+1.04167564199E+02,-4.35403780034E+01,-3.07356737272E+01,-4.30993954116E+01,-2.84017994195E+01,-2.36932025618E+01,+9.12845280606E+01
8.00000000000E+10,-9.03858250665E+00,+1.01406974608E+02,-4.78993943005E+01,+1.59238417674E+02,-4.74966410999E+01,+1.60617934369E+02,-9.86398203184E+00,+4.68810077734E+01
8.05000000000E+10,-8.90271086964E+00,+9.34002232724E+01,-4.94130721864E+01,-2.34064825225E+01,-4.84479263160E+01,-2.09016371904E+01,-1.66625830162E+01,+8.35744691609E+01
8.10000000000E+10,-9.20756843937E+00,+7.12257321284E+01,-5.15771092668E+01,+1.77819715309E+02,-5.11242080346E+01,+1.76677750858E+02,-8.91984875885E+00,+1.58539555001E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:28
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.8000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96406262199E+00,+1.67780572913E+02,-3.85414826426E+01,-1.63601580404E+02,-3.78927542559E+01,-1.57647326404E+02,-1.41068349836E+01,+7.97403705951E+01
7.65000000000E+10,-8.43333972149E+00,+1.62623888159E+02,-3.77586622321E+01,+1.56567904904E+01,-3.72238183049E+01,+1.83593794732E+01,-1.58697362341E+01,+8.02589627795E+01
7.70000000000E+10,-1.00376602505E+01,+1.42887749228E+02,-3.73105521967E+01,+1.79471278439E+02,-3.67006709794E+01,-1.76651799085E+02,-1.83496032349E+01,+6.73860687085E+01
7.75000000000E+10,-1.14563051596E+01,+1.29584812296E+02,-3.77755357916E+01,-1.59848552709E+01,-3.69659263091E+01,-1.02370822301E+01,-1.67560613697E+01,+4.81113675535E+01
7.80000000000E+10,-1.10163605951E+01,+1.23113310662E+02,-3.81583352221E+01,+1.64002427355E+02,-3.78846567291E+01,+1.67123045743E+02,-1.43821338835E+01,+8.12689954644E+01
7.85000000000E+10,-1.02074710301E+01,+1.15413558965E+02,-3.91831031001E+01,-2.35013135514E+01,-3.90835415454E+01,-1.97575194284E+01,-2.17998464622E+01,+3.48274578195E+01
7.90000000000E+10,-9.14077263497E+00,+1.07151541342E+02,-4.13740545016E+01,+1.61094402009E+02,-4.09066851945E+01,+1.62430355158E+02,-1.21185959333E+01,+7.42620088644E+01
7.95000000000E+10,-8.40494449079E+00,+1.04143394324E+02,-4.35272896233E+01,-3.05963912529E+01,-4.31025857145E+01,-2.82649988808E+01,-2.37015419790E+01,+9.12565300940E+01
8.00000000000E+10,-9.04086446779E+00,+1.01388538194E+02,-4.79063435526E+01,+1.59372852878E+02,-4.75072867343E+01,+1.60793458287E+02,-9.86471191026E+00,+4.68530987103E+01
8.05000000000E+10,-8.90531527578E+00,+9.33828054667E+01,-4.94128914354E+01,-2.30449029986E+01,-4.84387703897E+01,-2.07041728151E+01,-1.66612478349E+01,+8.35467575784E+01
8.10000000000E+10,-9.20919607214E+00,+7.12033015409E+01,-5.15610909848E+01,+1.78067284297E+02,-5.10861257233E+01,+1.76806837894E+02,-8.92200373325E+00,+1.58451578840E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:29
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.7500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96214935878E+00,+1.67779538430E+02,-3.85247750919E+01,-1.63357868702E+02,-3.78743123138E+01,-1.57390504323E+02,-1.41112253465E+01,+7.97274821836E+01
7.65000000000E+10,-8.43045801289E+00,+1.62626877662E+02,-3.77354661982E+01,+1.58761968267E+01,-3.72004680059E+01,+1.85982636977E+01,-1.58699812120E+01,+8.02344061333E+01
7.70000000000E+10,-1.00334272096E+01,+1.42890274319E+02,-3.72872462993E+01,+1.79645310228E+02,-3.66784612297E+01,-1.76488940800E+02,-1.83463778863E+01,+6.74082067229E+01
7.75000000000E+10,-1.14525273614E+01,+1.29590062663E+02,-3.77568064904E+01,-1.58061773390E+01,-3.69461129438E+01,-1.00588122772E+01,-1.67605736681E+01,+4.81266077698E+01
7.80000000000E+10,-1.10142008785E+01,+1.23122440777E+02,-3.81411768360E+01,+1.64187999281E+02,-3.78651928258E+01,+1.67309538127E+02,-1.43873567908E+01,+8.12601452600E+01
7.85000000000E+10,-1.02047581239E+01,+1.15423603013E+02,-3.91642999858E+01,-2.33435255206E+01,-3.90624749979E+01,-1.95911384645E+01,-2.17966788806E+01,+3.48143120208E+01
7.90000000000E+10,-9.13933381462E+00,+1.07166030381E+02,-4.13553172589E+01,+1.61266843712E+02,-4.08871864468E+01,+1.62602353908E+02,-1.21204289457E+01,+7.42718595646E+01
7.95000000000E+10,-8.40297342243E+00,+1.04154848027E+02,-4.35124717765E+01,-3.04292973055E+01,-4.30893488563E+01,-2.81141002685E+01,-2.37085667744E+01,+9.12421650513E+01
8.00000000000E+10,-9.04007714405E+00,+1.01396538089E+02,-4.78940114345E+01,+1.59623795712E+02,-4.75042551209E+01,+1.60924392321E+02,-9.86570717816E+00,+4.68516966810E+01
8.05000000000E+10,-8.90297216166E+00,+9.33880813950E+01,-4.93956636875E+01,-2.28069788066E+01,-4.84183961635E+01,-2.04715988504E+01,-1.66616292716E+01,+8.35317450132E+01
8.10000000000E+10,-9.20799552065E+00,+7.12145682609E+01,-5.15287622049E+01,+1.78209651063E+02,-5.10603348107E+01,+1.77111222203E+02,-8.92553377845E+00,+1.58596295507E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:29
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.7000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96389164931E+00,+1.67783845879E+02,-3.85065228927E+01,-1.63099763160E+02,-3.78573254580E+01,-1.57125273637E+02,-1.41153333048E+01,+7.96983212395E+01
7.65000000000E+10,-8.43143152316E+00,+1.62628176468E+02,-3.77114725809E+01,+1.60875896828E+01,-3.71750808478E+01,+1.87978936802E+01,-1.58674787141E+01,+8.01935265517E+01
7.70000000000E+10,-1.00362338357E+01,+1.42885946460E+02,-3.72657256944E+01,+1.79803628832E+02,-3.66520285726E+01,-1.76335716404E+02,-1.83401667742E+01,+6.74047725689E+01
7.75000000000E+10,-1.14563441051E+01,+1.29596600668E+02,-3.77365327252E+01,-1.56486421479E+01,-3.69272235169E+01,-9.89118763201E+00,-1.67616421251E+01,+4.81342084756E+01
7.80000000000E+10,-1.10169046488E+01,+1.23123342129E+02,-3.81240517209E+01,+1.64358658459E+02,-3.78461241245E+01,+1.67474472198E+02,-1.43882160547E+01,+8.12408476842E+01
7.85000000000E+10,-1.02067860545E+01,+1.15433800418E+02,-3.91443759804E+01,-2.31649205339E+01,-3.90402839028E+01,-1.94248943041E+01,-2.17882274648E+01,+3.48005349185E+01
7.90000000000E+10,-9.14167183723E+00,+1.07165875218E+02,-4.13395892507E+01,+1.61438754304E+02,-4.08689145224E+01,+1.62749639337E+02,-1.21200034658E+01,+7.42752711414E+01
7.95000000000E+10,-8.40511555645E+00,+1.04158375597E+02,-4.34986096236E+01,-3.02856059184E+01,-4.30753780262E+01,-2.79309959787E+01,-2.37160371461E+01,+9.12269182972E+01
8.00000000000E+10,-9.04221133181E+00,+1.01402254527E+02,-4.78925298546E+01,+1.59890284244E+02,-4.74908775861E+01,+1.61204704604E+02,-9.86444739575E+00,+4.68501967728E+01
8.05000000000E+10,-8.90554059687E+00,+9.33885635237E+01,-4.93568955702E+01,-2.24450474903E+01,-4.83960224467E+01,-2.01255581273E+01,-1.66570763969E+01,+8.35307835047E+01
8.10000000000E+10,-9.20992632185E+00,+7.12118759185E+01,-5.14645407388E+01,+1.78478923572E+02,-5.10131490289E+01,+1.77297670571E+02,-8.92661992581E+00,+1.58752852239E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:29
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.6500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96340976880E+00,+1.67779755000E+02,-3.84831146438E+01,-1.62842283606E+02,-3.78338964925E+01,-1.56882747394E+02,-1.41189415702E+01,+7.96842056838E+01
7.65000000000E+10,-8.43142847569E+00,+1.62623940828E+02,-3.76827319993E+01,+1.63031434867E+01,-3.71468109449E+01,+1.90151237751E+01,-1.58658365156E+01,+8.01598434300E+01
7.70000000000E+10,-1.00346812549E+01,+1.42880729137E+02,-3.72363020370E+01,+1.79970771772E+02,-3.66265138416E+01,-1.76152766888E+02,-1.83349303075E+01,+6.74337260837E+01
7.75000000000E+10,-1.14560773361E+01,+1.29591620342E+02,-3.77132589140E+01,-1.54978908259E+01,-3.69046242894E+01,-9.73534389969E+00,-1.67639247359E+01,+4.81536257590E+01
7.80000000000E+10,-1.10159912357E+01,+1.23126949841E+02,-3.80986588598E+01,+1.64531262266E+02,-3.78245787898E+01,+1.67658105565E+02,-1.43901205622E+01,+8.12404368394E+01
7.85000000000E+10,-1.02069494397E+01,+1.15427980167E+02,-3.91226976487E+01,-2.29889458843E+01,-3.90189987816E+01,-1.92504756825E+01,-2.17803567555E+01,+3.47960644998E+01
7.90000000000E+10,-9.13958979915E+00,+1.07165517426E+02,-4.13165640958E+01,+1.61631886829E+02,-4.08444858816E+01,+1.62946044172E+02,-1.21185731002E+01,+7.42972144140E+01
7.95000000000E+10,-8.40394800187E+00,+1.04156142354E+02,-4.34883973182E+01,-3.01085511810E+01,-4.30658875006E+01,-2.77508135041E+01,-2.37212221792E+01,+9.12279512089E+01
8.00000000000E+10,-9.04040537257E+00,+1.01395323270E+02,-4.78853685275E+01,+1.60079238146E+02,-4.74861465744E+01,+1.61425029628E+02,-9.86331479325E+00,+4.68407693636E+01
8.05000000000E+10,-8.90392306961E+00,+9.33850646782E+01,-4.93358994209E+01,-2.21710588788E+01,-4.83721825809E+01,-1.97929114934E+01,-1.66530868017E+01,+8.35100567391E+01
8.10000000000E+10,-9.20907329612E+00,+7.12084244304E+01,-5.14392329608E+01,+1.78678547192E+02,-5.09701588746E+01,+1.77452054269E+02,-8.92711417846E+00,+1.58768377561E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:30
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.6000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96223482474E+00,+1.67777300531E+02,-3.84568673872E+01,-1.62616557334E+02,-3.78090268446E+01,-1.56676548466E+02,-1.41233320656E+01,+7.96626491102E+01
7.65000000000E+10,-8.42882862052E+00,+1.62616339348E+02,-3.76531104468E+01,+1.64948116569E+01,-3.71175330357E+01,+1.91807018214E+01,-1.58647722884E+01,+8.01187936650E+01
7.70000000000E+10,-1.00339840237E+01,+1.42864921381E+02,-3.72090575850E+01,-1.79881841853E+02,-3.65983452499E+01,-1.76044210609E+02,-1.83291123347E+01,+6.74420747675E+01
7.75000000000E+10,-1.14552467744E+01,+1.29579634409E+02,-3.76886685728E+01,-1.53555334821E+01,-3.68834266628E+01,-9.61874058112E+00,-1.67672356012E+01,+4.81640446482E+01
7.80000000000E+10,-1.10150508840E+01,+1.23112619856E+02,-3.80763702253E+01,+1.64681329984E+02,-3.77997226546E+01,+1.67794731325E+02,-1.43938413087E+01,+8.12224011635E+01
7.85000000000E+10,-1.02048398431E+01,+1.15407650559E+02,-3.90974193180E+01,-2.28447828318E+01,-3.89952514138E+01,-1.91232141654E+01,-2.17751925669E+01,+3.47767724089E+01
7.90000000000E+10,-9.13890328069E+00,+1.07149835348E+02,-4.12954383611E+01,+1.61753969614E+02,-4.08258636519E+01,+1.63055519368E+02,-1.21201192630E+01,+7.42840779960E+01
7.95000000000E+10,-8.40224554791E+00,+1.04146221022E+02,-4.34776283019E+01,-2.99380755782E+01,-4.30481699060E+01,-2.76394196095E+01,-2.37300020643E+01,+9.12078009117E+01
8.00000000000E+10,-9.03899633693E+00,+1.01389761479E+02,-4.78650460572E+01,+1.60356553762E+02,-4.74687820137E+01,+1.61651043530E+02,-9.86280085731E+00,+4.68238853566E+01
8.05000000000E+10,-8.90189497142E+00,+9.33748409848E+01,-4.93121496369E+01,-2.18617759786E+01,-4.83484286730E+01,-1.95719178175E+01,-1.66490589904E+01,+8.34797591263E+01
8.10000000000E+10,-9.20769889546E+00,+7.11991020535E+01,-5.13853405394E+01,+1.78766999381E+02,-5.09390248816E+01,+1.77564266149E+02,-8.92801974721E+00,+1.58873245766E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:39:30
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.5500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.96133986941E+00,+1.67779740456E+02,-3.84261951214E+01,-1.62344949021E+02,-3.77795115696E+01,-1.56442330563E+02,-1.41268279171E+01,+7.96428782063E+01
7.65000000000E+10,-8.42703980035E+00,+1.62619643849E+02,-3.76154034449E+01,+1.67103331491E+01,-3.70825931455E+01,+1.93706413059E+01,-1.58616843147E+01,+8.00833335005E+01
