HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:19:01
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.80000000000E+10,-9.71603329993E+00,+2.84110952560E+01,-3.55801064513E+01,+9.85542799497E+01,-3.51944307279E+01,+1.15492030296E+02,-1.47226675351E+01,+8.51916503061E+01
7.85000000000E+10,-1.02144593909E+01,+1.55373209320E+02,-3.62511194870E+01,-2.61662200187E+01,-3.63118711396E+01,-9.44721722283E+00,-2.19004133575E+01,+5.35150638434E+01
7.90000000000E+10,-9.67311545762E+00,-9.43595989030E+01,-3.80994137402E+01,-1.44103184853E+02,-3.81339765619E+01,-1.33543331712E+02,-1.18462649197E+01,+7.37658846962E+01
7.95000000000E+10,-9.57483488411E+00,+2.95412800035E+01,-4.07225952864E+01,+9.59628361407E+01,-4.02512223355E+01,+1.10587005275E+02,-2.15831316735E+01,+8.05564283620E+01
8.00000000000E+10,-8.87638963080E+00,+1.52314172444E+02,-4.48124340251E+01,-1.58819179273E+01,-4.44724588483E+01,-3.33146682741E+00,-1.01597712018E+01,+4.48291526410E+01
8.05000000000E+10,-8.71023263955E+00,-7.60527014731E+01,-4.55125225580E+01,-1.24826667591E+02,-4.47393826863E+01,-1.12467443597E+02,-1.70432301439E+01,+8.05099485466E+01
8.10000000000E+10,-8.69377262207E+00,+3.02361479875E+01,-4.86480813625E+01,+1.34423325689E+02,-4.82669644450E+01,+1.44347199053E+02,-9.41666433217E+00,+1.64836168602E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:36
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.7500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71681723874E+00,-9.31259462184E+01,-3.60982261561E+01,-1.28684812077E+02,-3.59689559323E+01,-1.10477264335E+02,-1.38209653640E+01,+8.22537599785E+01
7.65000000000E+10,-9.77299154333E+00,+3.36391373875E+01,-3.49092589185E+01,+1.19435842857E+02,-3.42295529848E+01,+1.30633281170E+02,-1.54613945044E+01,+7.79658314701E+01
7.70000000000E+10,-1.05035405235E+01,+1.45857704208E+02,-3.46295234517E+01,-1.29937780250E+01,-3.41517337990E+01,+2.77098261546E+00,-1.83286216875E+01,+6.33241625497E+01
7.75000000000E+10,-1.00052967436E+01,-9.21532926584E+01,-3.48344508757E+01,-1.38931313804E+02,-3.43545977313E+01,-1.21365749386E+02,-1.77383651138E+01,+4.59655837049E+01
7.80000000000E+10,-9.71654859639E+00,+2.83668611501E+01,-3.55686258206E+01,+9.83971187502E+01,-3.51850507677E+01,+1.15286813562E+02,-1.47199731932E+01,+8.51875504593E+01
7.85000000000E+10,-1.02152848328E+01,+1.55333171837E+02,-3.62448561611E+01,-2.63246887653E+01,-3.63062652046E+01,-9.62282719271E+00,-2.19001803083E+01,+5.35621178892E+01
7.90000000000E+10,-9.67296408101E+00,-9.43939082099E+01,-3.80915482710E+01,-1.44244348127E+02,-3.81268952747E+01,-1.33703904382E+02,-1.18474377755E+01,+7.37680715618E+01
7.95000000000E+10,-9.57521710008E+00,+2.95101237437E+01,-4.07115286936E+01,+9.58301320907E+01,-4.02405022852E+01,+1.10415970571E+02,-2.15822929907E+01,+8.05410564539E+01
8.00000000000E+10,-8.87785647180E+00,+1.52290400302E+02,-4.48005224271E+01,-1.60124352250E+01,-4.44610387362E+01,-3.49730829221E+00,-1.01606101663E+01,+4.48312315082E+01
8.05000000000E+10,-8.71076364050E+00,-7.60763747353E+01,-4.55040849502E+01,-1.24974044142E+02,-4.47296405693E+01,-1.12654355055E+02,-1.70444486399E+01,+8.05275470198E+01
8.10000000000E+10,-8.69287595959E+00,+3.02145637068E+01,-4.86454363314E+01,+1.34279745799E+02,-4.82738566361E+01,+1.44282856233E+02,-9.41756385644E+00,+1.64723589524E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:37
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.7000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71470140045E+00,-9.31187602221E+01,-3.60781466033E+01,-1.28836257374E+02,-3.59493736351E+01,-1.10670543272E+02,-1.38162353467E+01,+8.22454312784E+01
7.65000000000E+10,-9.77036905922E+00,+3.36521559026E+01,-3.48951194592E+01,+1.19281288023E+02,-3.42150614001E+01,+1.30428396706E+02,-1.54617531786E+01,+7.79838752344E+01
7.70000000000E+10,-1.04998200517E+01,+1.45858705280E+02,-3.46156057030E+01,-1.31358226971E+01,-3.41384711548E+01,+2.60901044951E+00,-1.83366414533E+01,+6.33176832879E+01
7.75000000000E+10,-1.00026206509E+01,-9.21420524141E+01,-3.48223876887E+01,-1.39051696667E+02,-3.43428057482E+01,-1.21522867865E+02,-1.77394263964E+01,+4.59460980308E+01
7.80000000000E+10,-9.71372032861E+00,+2.83970585007E+01,-3.55578711252E+01,+9.82707378439E+01,-3.51720576620E+01,+1.15130798494E+02,-1.47167654897E+01,+8.51815393814E+01
7.85000000000E+10,-1.02126115943E+01,+1.55358120623E+02,-3.62363618262E+01,-2.64440026878E+01,-3.62973106912E+01,-9.78092480429E+00,-2.18950742759E+01,+5.35689900792E+01
7.90000000000E+10,-9.67186570725E+00,-9.43774436771E+01,-3.80798607537E+01,-1.44348802521E+02,-3.81184382352E+01,-1.33872616640E+02,-1.18475421521E+01,+7.37723585799E+01
7.95000000000E+10,-9.57414481636E+00,+2.95199802122E+01,-4.07037791749E+01,+9.57172667185E+01,-4.02285990648E+01,+1.10281298647E+02,-2.15859618941E+01,+8.05278804051E+01
8.00000000000E+10,-8.87537342279E+00,+1.52294152340E+02,-4.47996165427E+01,-1.61276980948E+01,-4.44563275936E+01,-3.64646420426E+00,-1.01599020046E+01,+4.48494075063E+01
8.05000000000E+10,-8.70947705934E+00,-7.60761417107E+01,-4.54959524596E+01,-1.25058224069E+02,-4.47296065729E+01,-1.12781664303E+02,-1.70456071908E+01,+8.05548608333E+01
8.10000000000E+10,-8.69165120094E+00,+3.02154386828E+01,-4.86378836923E+01,+1.34268978103E+02,-4.82574222127E+01,+1.44140799412E+02,-9.41636677012E+00,+1.64752781908E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:37
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.6500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71591016549E+00,-9.31120419798E+01,-3.60615976116E+01,-1.29041375578E+02,-3.59292812535E+01,-1.10888178769E+02,-1.38106618843E+01,+8.22320851747E+01
7.65000000000E+10,-9.77047920897E+00,+3.36608221332E+01,-3.48823128788E+01,+1.19103192130E+02,-3.42016198868E+01,+1.30237811673E+02,-1.54600069874E+01,+7.80023529189E+01
7.70000000000E+10,-1.05000353229E+01,+1.45869005940E+02,-3.46032593319E+01,-1.32980942207E+01,-3.41268007680E+01,+2.41926641089E+00,-1.83439678417E+01,+6.33201421101E+01
7.75000000000E+10,-1.00032025153E+01,-9.21345393050E+01,-3.48124859553E+01,-1.39218845834E+02,-3.43314382653E+01,-1.21686387166E+02,-1.77399841338E+01,+4.59252816184E+01
7.80000000000E+10,-9.71424367759E+00,+2.84018225253E+01,-3.55452955653E+01,+9.81121782050E+01,-3.51610154517E+01,+1.14972056148E+02,-1.47137733587E+01,+8.51740678588E+01
7.85000000000E+10,-1.02134591350E+01,+1.55361422392E+02,-3.62286249581E+01,-2.65916160252E+01,-3.62897528444E+01,-9.92691775128E+00,-2.18914149537E+01,+5.35696938904E+01
7.90000000000E+10,-9.67126449882E+00,-9.43766365552E+01,-3.80726720100E+01,-1.44497570767E+02,-3.81069848428E+01,-1.33990893158E+02,-1.18487804725E+01,+7.37631673277E+01
7.95000000000E+10,-9.57356927750E+00,+2.95240404018E+01,-4.06899944205E+01,+9.55785247115E+01,-4.02180351974E+01,+1.10142639205E+02,-2.15893736633E+01,+8.04841159143E+01
8.00000000000E+10,-8.87571394911E+00,+1.52298642626E+02,-4.47848731907E+01,-1.63047319027E+01,-4.44521177598E+01,-3.76793305091E+00,-1.01595381262E+01,+4.48496044542E+01
8.05000000000E+10,-8.70929041512E+00,-7.60656089382E+01,-4.54994689368E+01,-1.25218513091E+02,-4.47272455126E+01,-1.12855846476E+02,-1.70467844852E+01,+8.05644362045E+01
8.10000000000E+10,-8.69162474411E+00,+3.02245712729E+01,-4.86143038589E+01,+1.34157599024E+02,-4.82550578284E+01,+1.44006748000E+02,-9.41491571384E+00,+1.64694760058E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:38
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.6000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71584076935E+00,-9.31003769064E+01,-3.60418163004E+01,-1.29239943433E+02,-3.59114432274E+01,-1.11089280166E+02,-1.38055512093E+01,+8.22293156309E+01
7.65000000000E+10,-9.77054351654E+00,+3.36541137922E+01,-3.48714295757E+01,+1.18893805400E+02,-3.41932290385E+01,+1.30049910848E+02,-1.54582254363E+01,+7.80396173576E+01
7.70000000000E+10,-1.05015447917E+01,+1.45861378616E+02,-3.45933377473E+01,-1.34859446737E+01,-3.41165683207E+01,+2.26853626954E+00,-1.83499902483E+01,+6.33377779498E+01
7.75000000000E+10,-1.00049549212E+01,-9.21542441735E+01,-3.48023094174E+01,-1.39382460741E+02,-3.43218599588E+01,-1.21825796450E+02,-1.77386304592E+01,+4.59133965412E+01
7.80000000000E+10,-9.71661083870E+00,+2.83801585338E+01,-3.55352138561E+01,+9.79443130974E+01,-3.51524150274E+01,+1.14799850968E+02,-1.47093422822E+01,+8.51784476034E+01
7.85000000000E+10,-1.02141412020E+01,+1.55330447686E+02,-3.62197539620E+01,-2.67488002062E+01,-3.62826815904E+01,-1.00822907420E+01,-2.18865046212E+01,+5.35848722603E+01
7.90000000000E+10,-9.67152941409E+00,-9.43988804064E+01,-3.80624800916E+01,-1.44637556307E+02,-3.81009669675E+01,-1.34143649996E+02,-1.18488319358E+01,+7.37716760691E+01
7.95000000000E+10,-9.57493591450E+00,+2.95076330620E+01,-4.06816188831E+01,+9.54407268321E+01,-4.02097568695E+01,+1.09996255178E+02,-2.15903857924E+01,+8.04529366565E+01
8.00000000000E+10,-8.87695825243E+00,+1.52281500005E+02,-4.47795295737E+01,-1.63998474026E+01,-4.44481156967E+01,-3.92097086665E+00,-1.01580638871E+01,+4.48755665884E+01
8.05000000000E+10,-8.70984359018E+00,-7.60817890074E+01,-4.54938577101E+01,-1.25327194392E+02,-4.47228030408E+01,-1.12997307474E+02,-1.70477616280E+01,+8.05987703376E+01
8.10000000000E+10,-8.69330056785E+00,+3.02118593941E+01,-4.86250318954E+01,+1.34038755840E+02,-4.82535015451E+01,+1.43968311472E+02,-9.41325890150E+00,+1.64817880041E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:38
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.5500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71711245074E+00,-9.31009523811E+01,-3.60259300855E+01,-1.29470541942E+02,-3.58947779980E+01,-1.11307031744E+02,-1.38000250727E+01,+8.22170098674E+01
7.65000000000E+10,-9.77203153228E+00,+3.36501809087E+01,-3.48613138393E+01,+1.18671584240E+02,-3.41812946849E+01,+1.29841539305E+02,-1.54565500020E+01,+7.80608872776E+01
7.70000000000E+10,-1.05034718331E+01,+1.45854784484E+02,-3.45832001649E+01,-1.36661122421E+01,-3.41065488740E+01,+2.07690670588E+00,-1.83565794527E+01,+6.33445708485E+01
7.75000000000E+10,-1.00088655716E+01,-9.21562933922E+01,-3.47954373048E+01,-1.39558014311E+02,-3.43126649003E+01,-1.21998117803E+02,-1.77378984336E+01,+4.58925495143E+01
7.80000000000E+10,-9.71854627820E+00,+2.83895586933E+01,-3.55293432233E+01,+9.77464758736E+01,-3.51426742420E+01,+1.14631580470E+02,-1.47053408475E+01,+8.51723571410E+01
7.85000000000E+10,-1.02153558125E+01,+1.55339727453E+02,-3.62167241629E+01,-2.69390347440E+01,-3.62762318865E+01,-1.02278510919E+01,-2.18815683539E+01,+5.35869459332E+01
7.90000000000E+10,-9.67378496786E+00,-9.43966453466E+01,-3.80535060685E+01,-1.44811256534E+02,-3.80909061507E+01,-1.34286611263E+02,-1.18487593168E+01,+7.37720019082E+01
7.95000000000E+10,-9.57628100676E+00,+2.95090651818E+01,-4.06736511120E+01,+9.52795454897E+01,-4.02019836571E+01,+1.09824026149E+02,-2.15939702568E+01,+8.04158342497E+01
8.00000000000E+10,-8.87641791782E+00,+1.52291589932E+02,-4.47724167466E+01,-1.66479039998E+01,-4.44379459740E+01,-4.07959977614E+00,-1.01569543474E+01,+4.48975245274E+01
8.05000000000E+10,-8.71072350441E+00,-7.60811642201E+01,-4.54875400410E+01,-1.25384320119E+02,-4.47144282159E+01,-1.13167287098E+02,-1.70489266495E+01,+8.06306042597E+01
8.10000000000E+10,-8.69445370642E+00,+3.02139071173E+01,-4.86235289823E+01,+1.33829503634E+02,-4.82425932676E+01,+1.43812350997E+02,-9.41254129016E+00,+1.64841185416E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:39
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.5000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71327132712E+00,-9.30985184549E+01,-3.60095519468E+01,-1.29745072784E+02,-3.58765980599E+01,-1.11558227536E+02,-1.37938663822E+01,+8.21898167808E+01
7.65000000000E+10,-9.76828487571E+00,+3.36515102686E+01,-3.48534270119E+01,+1.18433765280E+02,-3.41703033907E+01,+1.29631854718E+02,-1.54548178823E+01,+7.80846494407E+01
7.70000000000E+10,-1.04993337883E+01,+1.45846101103E+02,-3.45746682514E+01,-1.39024112441E+01,-3.40937212807E+01,+1.90571924225E+00,-1.83652039170E+01,+6.33584968897E+01
7.75000000000E+10,-1.00041059859E+01,-9.21339087415E+01,-3.47845079024E+01,-1.39751925833E+02,-3.43010077041E+01,-1.22150127354E+02,-1.77400345185E+01,+4.58752968440E+01
7.80000000000E+10,-9.71456781487E+00,+2.84146501022E+01,-3.55171960176E+01,+9.75530987140E+01,-3.51308032876E+01,+1.14476457412E+02,-1.47024320127E+01,+8.51646202015E+01
7.85000000000E+10,-1.02108410161E+01,+1.55365729618E+02,-3.62106140610E+01,-2.71213793860E+01,-3.62678017476E+01,-1.03771165995E+01,-2.18778925637E+01,+5.35895839336E+01
7.90000000000E+10,-9.66914839663E+00,-9.43660354683E+01,-3.80507886522E+01,-1.44997434128E+02,-3.80801646721E+01,-1.34430414469E+02,-1.18505223475E+01,+7.37641137124E+01
7.95000000000E+10,-9.57345037863E+00,+2.95297671396E+01,-4.06682832445E+01,+9.50676025787E+01,-4.01893033136E+01,+1.09701576810E+02,-2.15988904788E+01,+8.03727381900E+01
8.00000000000E+10,-8.87526227789E+00,+1.52307321176E+02,-4.47718437389E+01,-1.68199296679E+01,-4.44304117270E+01,-4.21761680185E+00,-1.01568164206E+01,+4.49069194629E+01
8.05000000000E+10,-8.70805840917E+00,-7.60657443032E+01,-4.54950884610E+01,-1.25643482370E+02,-4.47138535843E+01,-1.13256937605E+02,-1.70503604226E+01,+8.06534788280E+01
8.10000000000E+10,-8.69122246012E+00,+3.02345926416E+01,-4.86164357768E+01,+1.33766961699E+02,-4.82381192109E+01,+1.43641111564E+02,-9.41243251382E+00,+1.64833626196E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:39
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71518174270E+00,-9.30942705143E+01,-3.59981736291E+01,-1.30045061434E+02,-3.58647458888E+01,-1.11770315773E+02,-1.37886330808E+01,+8.21697058921E+01
7.65000000000E+10,-9.76905024387E+00,+3.36510672485E+01,-3.48467365847E+01,+1.18172608631E+02,-3.41629839969E+01,+1.29443455929E+02,-1.54523288086E+01,+7.81064567313E+01
7.70000000000E+10,-1.05020487658E+01,+1.45835461444E+02,-3.45682237508E+01,-1.41280531771E+01,-3.40870893764E+01,+1.73038866369E+00,-1.83728425184E+01,+6.33743421050E+01
7.75000000000E+10,-1.00076571289E+01,-9.21502189876E+01,-3.47802258569E+01,-1.39980968565E+02,-3.42957528244E+01,-1.22310113663E+02,-1.77406783480E+01,+4.58551615796E+01
7.80000000000E+10,-9.71699995889E+00,+2.84022607302E+01,-3.55129712352E+01,+9.73246153584E+01,-3.51235494261E+01,+1.14310434044E+02,-1.46984917445E+01,+8.51567537195E+01
7.85000000000E+10,-1.02127918285E+01,+1.55346326587E+02,-3.62038436332E+01,-2.73342265723E+01,-3.62634978129E+01,-1.05283603785E+01,-2.18725633605E+01,+5.36016421333E+01
7.90000000000E+10,-9.67129184785E+00,-9.43930648235E+01,-3.80398589381E+01,-1.45207464278E+02,-3.80751658298E+01,-1.34600231005E+02,-1.18510996248E+01,+7.37544862016E+01
7.95000000000E+10,-9.57493418279E+00,+2.95164484211E+01,-4.06586246889E+01,+9.48633549609E+01,-4.01914252252E+01,+1.09525820047E+02,-2.16037374098E+01,+8.03329125285E+01
8.00000000000E+10,-8.87671710665E+00,+1.52295812488E+02,-4.47691800196E+01,-1.70431322215E+01,-4.44308883308E+01,-4.45054253840E+00,-1.01560300889E+01,+4.49141636708E+01
8.05000000000E+10,-8.71024614081E+00,-7.60724018987E+01,-4.54966104598E+01,-1.25817364908E+02,-4.47164157134E+01,-1.13378784286E+02,-1.70520852054E+01,+8.06686559737E+01
8.10000000000E+10,-8.69293299820E+00,+3.02211631793E+01,-4.86078719998E+01,+1.33621759531E+02,-4.82331698240E+01,+1.43618147224E+02,-9.41143932328E+00,+1.64775221089E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:40
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71475591446E+00,-9.30828188900E+01,-3.59808356271E+01,-1.30303459556E+02,-3.58514708690E+01,-1.12038046324E+02,-1.37819083084E+01,+8.21426470559E+01
7.65000000000E+10,-9.76929515456E+00,+3.36583258583E+01,-3.48381346687E+01,+1.17938724696E+02,-3.41575523197E+01,+1.29206973734E+02,-1.54489100010E+01,+7.81289452090E+01
7.70000000000E+10,-1.05022111348E+01,+1.45850438206E+02,-3.45569544129E+01,-1.43399490722E+01,-3.40808025051E+01,+1.53437079706E+00,-1.83791762846E+01,+6.33988337522E+01
7.75000000000E+10,-1.00080311721E+01,-9.21361055341E+01,-3.47711267758E+01,-1.40170119009E+02,-3.42901757161E+01,-1.22490653038E+02,-1.77411104750E+01,+4.58414712997E+01
7.80000000000E+10,-9.71761539515E+00,+2.84145435242E+01,-3.55017134638E+01,+9.71382481076E+01,-3.51171428822E+01,+1.14125640212E+02,-1.46949511345E+01,+8.51502522037E+01
7.85000000000E+10,-1.02126199649E+01,+1.55356894949E+02,-3.61973406848E+01,-2.74799821207E+01,-3.62601336568E+01,-1.07019081578E+01,-2.18660312993E+01,+5.36054013889E+01
7.90000000000E+10,-9.67115073398E+00,-9.43808112913E+01,-3.80306414008E+01,-1.45348693619E+02,-3.80673704090E+01,-1.34744255297E+02,-1.18522764734E+01,+7.37669542622E+01
7.95000000000E+10,-9.57518598946E+00,+2.95352366724E+01,-4.06480471881E+01,+9.47104888129E+01,-4.01812894199E+01,+1.09416120268E+02,-2.16072700482E+01,+8.03040730445E+01
8.00000000000E+10,-8.87751335186E+00,+1.52312810406E+02,-4.47612036261E+01,-1.72117969488E+01,-4.44322971946E+01,-4.62091596996E+00,-1.01541567514E+01,+4.49396631698E+01
8.05000000000E+10,-8.71069434274E+00,-7.60496119369E+01,-4.54724003820E+01,-1.25902681809E+02,-4.47109300467E+01,-1.13506806753E+02,-1.70510310024E+01,+8.06941772557E+01
8.10000000000E+10,-8.69394893779E+00,+3.02394838622E+01,-4.86060850925E+01,+1.33450762917E+02,-4.82227661753E+01,+1.43571176984E+02,-9.40923234180E+00,+1.64798090672E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:28:40
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.3500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71571795556E+00,-9.31055911865E+01,-3.59726613100E+01,-1.30582046134E+02,-3.58401997818E+01,-1.12351538460E+02,-1.37774904216E+01,+8.21122346009E+01
7.65000000000E+10,-9.76871135650E+00,+3.36237573129E+01,-3.48351625481E+01,+1.17711114850E+02,-3.41528285034E+01,+1.28942540176E+02,-1.54470862426E+01,+7.81443829004E+01
7.70000000000E+10,-1.05031206195E+01,+1.45819984181E+02,-3.45523731898E+01,-1.45242618060E+01,-3.40743088003E+01,+1.28732997418E+00,-1.83884349215E+01,+6.34120940645E+01
