7.75000000000E+10,-2.65409760097E+01,-1.40334192188E+02,-4.12820153733E+01,-1.29188034642E+02,-4.12396804605E+01,-1.30936539376E+02,-1.76678879781E+01,+5.21408005405E+01
7.80000000000E+10,-2.90763969512E+01,+6.01886777295E+01,-4.16137671019E+01,+5.37627513037E+01,-4.15662651500E+01,+5.11813249269E+01,-1.63782512100E+01,+8.67647063309E+01
7.85000000000E+10,-1.58034235002E+01,+2.11302379791E+01,-4.17575786924E+01,-1.26868107451E+02,-4.16985924590E+01,-1.28066612075E+02,-2.41922303795E+01,+3.18739092104E+01
7.90000000000E+10,-1.33662348764E+01,+1.20004527174E+01,-4.31426282713E+01,+5.99998939549E+01,-4.32231382963E+01,+5.64315853289E+01,-1.33869360532E+01,+7.28647932731E+01
7.95000000000E+10,-1.31121435829E+01,-9.36787624294E+00,-4.39590946678E+01,-1.15910689349E+02,-4.36914565938E+01,-1.18969565699E+02,-2.73428801709E+01,+1.00758481933E+02
8.00000000000E+10,-1.23089968527E+01,-2.89496546587E+01,-4.74536577460E+01,+7.63437351246E+01,-4.76286245907E+01,+7.45541683205E+01,-1.11888759089E+01,+5.18043324900E+01
8.05000000000E+10,-1.36352607338E+01,-7.23796332588E+01,-4.88262204767E+01,-1.27745968208E+02,-5.08197017747E+01,-8.70260705770E+01,-1.96398706631E+01,+7.97431499165E+01
8.10000000000E+10,-2.26939457817E+01,+1.34868312995E+02,-5.06119657736E+01,-8.25654998766E+01,-5.36048945142E+01,+2.94971721805E+01,-9.41455640084E+00,-1.10920207948E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:00:59
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27490032525E+01,-8.50532654457E+00,-4.30282746611E+01,+6.46226157859E+01,-4.30219959626E+01,+6.39692268544E+01,-1.45926622315E+01,+9.13207621632E+01
7.65000000000E+10,-1.37646158700E+01,-2.92649727043E+01,-4.21987136605E+01,-1.15263188363E+02,-4.22143069971E+01,-1.19779233305E+02,-1.59000185971E+01,+8.94308730930E+01
7.70000000000E+10,-1.97200090439E+01,-5.88517479554E+01,-4.25378454096E+01,+5.44726979895E+01,-4.23688400923E+01,+5.21534843611E+01,-1.86110828862E+01,+7.46936866106E+01
7.75000000000E+10,-2.65533542504E+01,-1.40309280056E+02,-4.12965983174E+01,-1.28754988420E+02,-4.12568419371E+01,-1.30496285116E+02,-1.76700016505E+01,+5.21129943504E+01
7.80000000000E+10,-2.90859504957E+01,+6.01782817058E+01,-4.16251484580E+01,+5.40682879342E+01,-4.15779554923E+01,+5.15065678627E+01,-1.63749968903E+01,+8.67425014555E+01
7.85000000000E+10,-1.58017231071E+01,+2.11300970763E+01,-4.17891660800E+01,-1.26559688555E+02,-4.17291709235E+01,-1.27783240893E+02,-2.41895138713E+01,+3.19626266712E+01
7.90000000000E+10,-1.33638940292E+01,+1.19824349000E+01,-4.31800979816E+01,+6.03978855006E+01,-4.32653924777E+01,+5.68422793497E+01,-1.33883236797E+01,+7.28830154854E+01
7.95000000000E+10,-1.31094470635E+01,-9.37889422862E+00,-4.39896801888E+01,-1.15539329228E+02,-4.37145107800E+01,-1.18575974166E+02,-2.73466315242E+01,+1.00672506664E+02
8.00000000000E+10,-1.23076315089E+01,-2.89693134209E+01,-4.74833956770E+01,+7.67921503921E+01,-4.76602667591E+01,+7.47769571792E+01,-1.11863800915E+01,+5.18142545238E+01
8.05000000000E+10,-1.36339199511E+01,-7.23942597706E+01,-4.88763092546E+01,-1.27346601948E+02,-5.08656403322E+01,-8.67249423775E+01,-1.96368917801E+01,+7.97943486817E+01
8.10000000000E+10,-2.26923707377E+01,+1.34848541671E+02,-5.06697780846E+01,-8.23462819052E+01,-5.36641675338E+01,+2.98726153556E+01,-9.41570901061E+00,-1.10928302909E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:00:59
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27510591206E+01,-8.50951347828E+00,-4.30412915222E+01,+6.49882601400E+01,-4.30362420066E+01,+6.43976466968E+01,-1.45926685378E+01,+9.12883806164E+01
7.65000000000E+10,-1.37667653898E+01,-2.92622499802E+01,-4.22103615401E+01,-1.14898365196E+02,-4.22248292059E+01,-1.19347740875E+02,-1.58953205952E+01,+8.94351366957E+01
7.70000000000E+10,-1.97238877104E+01,-5.88486907106E+01,-4.25555770413E+01,+5.48129193743E+01,-4.23865809216E+01,+5.25453750469E+01,-1.86124096814E+01,+7.47313450016E+01
7.75000000000E+10,-2.65532815619E+01,-1.40250618933E+02,-4.13081195711E+01,-1.28455537039E+02,-4.12677989278E+01,-1.30144255635E+02,-1.76729751960E+01,+5.20980622093E+01
7.80000000000E+10,-2.90904805717E+01,+6.01891299916E+01,-4.16361968934E+01,+5.43072985770E+01,-4.15870712289E+01,+5.17917325040E+01,-1.63732833394E+01,+8.67214628025E+01
7.85000000000E+10,-1.58036065982E+01,+2.11306434613E+01,-4.18151899336E+01,-1.26381634467E+02,-4.17535957087E+01,-1.27550020592E+02,-2.41889620444E+01,+3.20126292058E+01
7.90000000000E+10,-1.33635232618E+01,+1.19750081352E+01,-4.32151504040E+01,+6.06640473270E+01,-4.32932860619E+01,+5.71973773177E+01,-1.33906325466E+01,+7.28759195426E+01
7.95000000000E+10,-1.31121448990E+01,-9.38807000576E+00,-4.40032023830E+01,-1.15284342658E+02,-4.37332269163E+01,-1.18258934858E+02,-2.73524024574E+01,+1.00617617590E+02
8.00000000000E+10,-1.23097019552E+01,-2.89691452831E+01,-4.75065849487E+01,+7.69176832173E+01,-4.76813055914E+01,+7.50557942515E+01,-1.11846769703E+01,+5.18115468179E+01
8.05000000000E+10,-1.36356965997E+01,-7.23827253177E+01,-4.88955012775E+01,-1.27320370951E+02,-5.09108397670E+01,-8.64309395314E+01,-1.96352215238E+01,+7.98123301702E+01
8.10000000000E+10,-2.26934637721E+01,+1.34867433693E+02,-5.07265772028E+01,-8.20553847339E+01,-5.37130464634E+01,+3.01830091023E+01,-9.41677656718E+00,-1.10933323247E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:01:00
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27491280934E+01,-8.52158118587E+00,-4.30510319275E+01,+6.52892373683E+01,-4.30449103015E+01,+6.47141251971E+01,-1.45935427350E+01,+9.12674772297E+01
7.65000000000E+10,-1.37651876981E+01,-2.92683531734E+01,-4.22170070312E+01,-1.14603288367E+02,-4.22310062811E+01,-1.19018090532E+02,-1.58914185963E+01,+8.94357514591E+01
7.70000000000E+10,-1.97232842428E+01,-5.88400759282E+01,-4.25640045295E+01,+5.51005077771E+01,-4.23957065744E+01,+5.28619126739E+01,-1.86128126339E+01,+7.47671187357E+01
7.75000000000E+10,-2.65463890845E+01,-1.40282235927E+02,-4.13127757603E+01,-1.28210030721E+02,-4.12707254940E+01,-1.29871208397E+02,-1.76749722331E+01,+5.20837280449E+01
7.80000000000E+10,-2.90945215009E+01,+6.02486496379E+01,-4.16429664293E+01,+5.45054831539E+01,-4.15959968821E+01,+5.19647930470E+01,-1.63721414719E+01,+8.67061073649E+01
7.85000000000E+10,-1.57995197735E+01,+2.11578485895E+01,-4.18343012970E+01,-1.26210634744E+02,-4.17710557907E+01,-1.27362888429E+02,-2.41862529470E+01,+3.20631725401E+01
7.90000000000E+10,-1.33602741023E+01,+1.19758958187E+01,-4.32355302739E+01,+6.09186657958E+01,-4.33132343747E+01,+5.74243968554E+01,-1.33914787772E+01,+7.28971324322E+01
7.95000000000E+10,-1.31089553804E+01,-9.38093615719E+00,-4.40151773191E+01,-1.15048220190E+02,-4.37486127611E+01,-1.18003716320E+02,-2.73565637603E+01,+1.00575608839E+02
8.00000000000E+10,-1.23068322527E+01,-2.89480691018E+01,-4.75323794899E+01,+7.71330872312E+01,-4.76917179849E+01,+7.52749036027E+01,-1.11837013475E+01,+5.18255215432E+01
8.05000000000E+10,-1.36331813618E+01,-7.23750270729E+01,-4.89281179937E+01,-1.27225094669E+02,-5.09380560046E+01,-8.63319784390E+01,-1.96333526335E+01,+7.98412776801E+01
8.10000000000E+10,-2.26893052973E+01,+1.34861694900E+02,-5.07693317579E+01,-8.18105957694E+01,-5.37447579228E+01,+3.04776679734E+01,-9.41808731506E+00,-1.10940077370E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:01:00
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27488715780E+01,-8.50253894609E+00,-4.30566395488E+01,+6.55322048601E+01,-4.30505838804E+01,+6.49767555364E+01,-1.45941312887E+01,+9.12441085331E+01
7.65000000000E+10,-1.37659515152E+01,-2.92519743212E+01,-4.22211751652E+01,-1.14373625891E+02,-4.22366694690E+01,-1.18773493047E+02,-1.58891608983E+01,+8.94250750807E+01
7.70000000000E+10,-1.97216664193E+01,-5.88229466051E+01,-4.25708325911E+01,+5.53097370299E+01,-4.24040402186E+01,+5.30908046789E+01,-1.86146622200E+01,+7.47770434377E+01
7.75000000000E+10,-2.65452015124E+01,-1.40227400214E+02,-4.13188202097E+01,-1.27975318230E+02,-4.12776557101E+01,-1.29666983479E+02,-1.76793326482E+01,+5.20653905750E+01
7.80000000000E+10,-2.90910999318E+01,+6.02949135590E+01,-4.16480492046E+01,+5.46677002082E+01,-4.16012855498E+01,+5.21436785398E+01,-1.63731421686E+01,+8.66733690474E+01
7.85000000000E+10,-1.57998857783E+01,+2.11915284754E+01,-4.18471216243E+01,-1.26058901881E+02,-4.17864854468E+01,-1.27211545264E+02,-2.41861453434E+01,+3.20833119706E+01
7.90000000000E+10,-1.33603254382E+01,+1.19924053662E+01,-4.32517643738E+01,+6.11135248525E+01,-4.33294701432E+01,+5.76498368185E+01,-1.33927127943E+01,+7.28851872280E+01
7.95000000000E+10,-1.31106941213E+01,-9.36710512640E+00,-4.40239278649E+01,-1.14863048873E+02,-4.37528536696E+01,-1.17803845525E+02,-2.73594738066E+01,+1.00529680551E+02
8.00000000000E+10,-1.23078879104E+01,-2.89439314583E+01,-4.75490736340E+01,+7.72210311181E+01,-4.77168454875E+01,+7.53825027639E+01,-1.11835774006E+01,+5.18172456789E+01
8.05000000000E+10,-1.36333830760E+01,-7.23594236447E+01,-4.89626884886E+01,-1.26943843921E+02,-5.09528488475E+01,-8.61539180823E+01,-1.96309706707E+01,+7.98576591767E+01
8.10000000000E+10,-2.26895357758E+01,+1.34873000599E+02,-5.07998902499E+01,-8.16565094392E+01,-5.37740639597E+01,+3.07345927211E+01,-9.41890260331E+00,-1.10956370971E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:01:00
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27495531075E+01,-8.50487965899E+00,-4.30615120886E+01,+6.57221225819E+01,-4.30521863790E+01,+6.51551654264E+01,-1.45923477852E+01,+9.12254194573E+01
7.65000000000E+10,-1.37648524601E+01,-2.92564790713E+01,-4.22230780085E+01,-1.14174096543E+02,-4.22373114044E+01,-1.18579653638E+02,-1.58837906760E+01,+8.94236020875E+01
7.70000000000E+10,-1.97235961741E+01,-5.88269195652E+01,-4.25755214017E+01,+5.54930737083E+01,-4.24086102546E+01,+5.32817293805E+01,-1.86118914224E+01,+7.47972409114E+01
7.75000000000E+10,-2.65502276213E+01,-1.40225645711E+02,-4.13182858488E+01,-1.27823314477E+02,-4.12787483026E+01,-1.29515556994E+02,-1.76771288478E+01,+5.20644392740E+01
7.80000000000E+10,-2.90951309281E+01,+6.02929959391E+01,-4.16502900606E+01,+5.47871967736E+01,-4.16029331793E+01,+5.22696628087E+01,-1.63680649021E+01,+8.66781373512E+01
7.85000000000E+10,-1.57986840715E+01,+2.11861637759E+01,-4.18564873800E+01,-1.25946684235E+02,-4.17978326804E+01,-1.27122200874E+02,-2.41804191378E+01,+3.21365749698E+01
7.90000000000E+10,-1.33606624613E+01,+1.19881577628E+01,-4.32637877828E+01,+6.12875062866E+01,-4.33426448013E+01,+5.78048722229E+01,-1.33901362955E+01,+7.29124421838E+01
7.95000000000E+10,-1.31094344023E+01,-9.37345406903E+00,-4.40296997840E+01,-1.14733563611E+02,-4.37595862006E+01,-1.17681900613E+02,-2.73596207827E+01,+1.00512025447E+02
8.00000000000E+10,-1.23059778629E+01,-2.89464857222E+01,-4.75549273300E+01,+7.74131995948E+01,-4.77304124188E+01,+7.55201429186E+01,-1.11797049956E+01,+5.18335897735E+01
8.05000000000E+10,-1.36320203780E+01,-7.23657145131E+01,-4.89866501618E+01,-1.26846157669E+02,-5.09761835028E+01,-8.60418468633E+01,-1.96240354580E+01,+7.98832321209E+01
8.10000000000E+10,-2.26878376883E+01,+1.34867388683E+02,-5.08079981834E+01,-8.14361964214E+01,-5.38101609757E+01,+3.07524839345E+01,-9.41725180185E+00,-1.10958949123E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:01:01
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27490182383E+01,-8.50556018071E+00,-4.30639761762E+01,+6.58595188812E+01,-4.30568693263E+01,+6.53556469894E+01,-1.45929618246E+01,+9.12193402613E+01
7.65000000000E+10,-1.37651706063E+01,-2.92600416952E+01,-4.22236342144E+01,-1.14038130473E+02,-4.22386181440E+01,-1.18390520851E+02,-1.58820393894E+01,+8.94267628824E+01
7.70000000000E+10,-1.97236000040E+01,-5.88363446597E+01,-4.25805669306E+01,+5.56168046533E+01,-4.24099137624E+01,+5.34487855388E+01,-1.86116779397E+01,+7.48218504001E+01
7.75000000000E+10,-2.65368890617E+01,-1.40240240831E+02,-4.13222259354E+01,-1.27728190480E+02,-4.12740211625E+01,-1.29321678519E+02,-1.76780713508E+01,+5.20630493797E+01
7.80000000000E+10,-2.90980003888E+01,+6.03342985888E+01,-4.16543818717E+01,+5.48370677343E+01,-4.16034101165E+01,+5.24106191857E+01,-1.63674449895E+01,+8.66735996116E+01
7.85000000000E+10,-1.57989418107E+01,+2.11710583801E+01,-4.18671819296E+01,-1.25897971892E+02,-4.18033059511E+01,-1.26951743032E+02,-2.41789655956E+01,+3.21652318224E+01
7.90000000000E+10,-1.33582569324E+01,+1.19883620415E+01,-4.32752222107E+01,+6.13771056469E+01,-4.33480312038E+01,+5.79905550377E+01,-1.33900457883E+01,+7.29150531237E+01
7.95000000000E+10,-1.31097246138E+01,-9.36943822775E+00,-4.40398949470E+01,-1.14642224444E+02,-4.37616522373E+01,-1.17525065105E+02,-2.73617515132E+01,+1.00501152830E+02
8.00000000000E+10,-1.23081973462E+01,-2.89371901982E+01,-4.75692082245E+01,+7.74409444962E+01,-4.77429942816E+01,+7.56339849383E+01,-1.11784759198E+01,+5.18450762084E+01
8.05000000000E+10,-1.36335214694E+01,-7.23594638786E+01,-4.89763192202E+01,-1.26752871849E+02,-5.10047504918E+01,-8.58955057867E+01,-1.96240623289E+01,+7.99111382304E+01
8.10000000000E+10,-2.26885956449E+01,+1.34881294417E+02,-5.08536501350E+01,-8.13818596382E+01,-5.38267546446E+01,+3.09596914322E+01,-9.41654962175E+00,-1.10940766928E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:01:01
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27479600688E+01,-8.51738732440E+00,-4.30651299672E+01,+6.60044558401E+01,-4.30580031701E+01,+6.54628182169E+01,-1.45940556091E+01,+9.12051634522E+01
7.65000000000E+10,-1.37666564592E+01,-2.92609087171E+01,-4.22245906942E+01,-1.13860710908E+02,-4.22410205709E+01,-1.18276185186E+02,-1.58808747220E+01,+8.94182392385E+01
7.70000000000E+10,-1.97246821997E+01,-5.88206295335E+01,-4.25822675762E+01,+5.57571286486E+01,-4.24135776526E+01,+5.35539398129E+01,-1.86119724487E+01,+7.48348673819E+01
7.75000000000E+10,-2.65476797194E+01,-1.40171020458E+02,-4.13220780275E+01,-1.27605062365E+02,-4.12816158465E+01,-1.29259468283E+02,-1.76795060367E+01,+5.20491952837E+01
7.80000000000E+10,-2.91077239355E+01,+6.03256867250E+01,-4.16542125642E+01,+5.49664895405E+01,-4.16083241371E+01,+5.24566414871E+01,-1.63678870737E+01,+8.66591656841E+01
7.85000000000E+10,-1.57985945341E+01,+2.11837258599E+01,-4.18739116465E+01,-1.25794645778E+02,-4.18120777721E+01,-1.26923759760E+02,-2.41784410921E+01,+3.21829313913E+01
7.90000000000E+10,-1.33580431220E+01,+1.19811806226E+01,-4.32835808739E+01,+6.15074386125E+01,-4.33605131119E+01,+5.80357451410E+01,-1.33918572977E+01,+7.29155036623E+01
7.95000000000E+10,-1.31095421034E+01,-9.38121625420E+00,-4.40399551832E+01,-1.14497867488E+02,-4.37693664985E+01,-1.17452078569E+02,-2.73662807264E+01,+1.00471306646E+02
8.00000000000E+10,-1.23068173655E+01,-2.89474283799E+01,-4.75713423921E+01,+7.75161171036E+01,-4.77566515627E+01,+7.58343296998E+01,-1.11793105550E+01,+5.18351116363E+01
8.05000000000E+10,-1.36326560508E+01,-7.23749529571E+01,-4.90078002414E+01,-1.26698221644E+02,-5.09973080664E+01,-8.58587952775E+01,-1.96238487090E+01,+7.99170598073E+01
8.10000000000E+10,-2.26872357591E+01,+1.34882098465E+02,-5.08601486184E+01,-8.12463845172E+01,-5.38404423195E+01,+3.10512890763E+01,-9.41830959362E+00,-1.10953132893E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:01:02
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27494456418E+01,-8.51450134559E+00,-4.30686515014E+01,+6.60925061419E+01,-4.30628371524E+01,+6.56008262429E+01,-1.45952985607E+01,+9.11920258796E+01
7.65000000000E+10,-1.37650307610E+01,-2.92742122767E+01,-4.22287234462E+01,-1.13768762789E+02,-4.22428175855E+01,-1.18159920869E+02,-1.58809166143E+01,+8.94116505484E+01
7.70000000000E+10,-1.97252857824E+01,-5.88290759956E+01,-4.25861573376E+01,+5.58426465402E+01,-4.24164655611E+01,+5.36658944757E+01,-1.86134561664E+01,+7.48297867759E+01
7.75000000000E+10,-2.65415527629E+01,-1.40204553338E+02,-4.13241894311E+01,-1.27535546135E+02,-4.12820001569E+01,-1.29144706525E+02,-1.76822324396E+01,+5.20367940725E+01
7.80000000000E+10,-2.91033994672E+01,+6.03110840543E+01,-4.16598488022E+01,+5.49901534086E+01,-4.16108805448E+01,+5.25421413818E+01,-1.63698924746E+01,+8.66430836607E+01
7.85000000000E+10,-1.58000181605E+01,+2.11812423714E+01,-4.18813123368E+01,-1.25740201841E+02,-4.18203428909E+01,-1.26850828034E+02,-2.41799177539E+01,+3.21795095492E+01
7.90000000000E+10,-1.33584433973E+01,+1.19759560116E+01,-4.32918250659E+01,+6.15567523946E+01,-4.33681679090E+01,+5.81467800666E+01,-1.33937916826E+01,+7.29041123047E+01
7.95000000000E+10,-1.31103853903E+01,-9.38393574506E+00,-4.40486428071E+01,-1.14466291440E+02,-4.37796458819E+01,-1.17326778410E+02,-2.73691020779E+01,+1.00442693919E+02
8.00000000000E+10,-1.23069533575E+01,-2.89498738990E+01,-4.75835409262E+01,+7.76111655413E+01,-4.77668423309E+01,+7.58598670303E+01,-1.11802323821E+01,+5.18233554411E+01
8.05000000000E+10,-1.36319253260E+01,-7.23766849506E+01,-4.90197381719E+01,-1.26702623856E+02,-5.10108602690E+01,-8.58187336756E+01,-1.96261497615E+01,+7.99085638221E+01
8.10000000000E+10,-2.26859141600E+01,+1.34874569461E+02,-5.08726732364E+01,-8.11274222973E+01,-5.38519910812E+01,+3.11886892933E+01,-9.42025954265E+00,-1.10964459596E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:01:02
BS1,BS2,RT1
0.000000,-0.97402,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
