8.10000000000E+10,-2.31088746696E+01,+1.37466514061E+02,-4.65042365328E+01,-9.57796182391E+01,-4.94601755903E+01,+2.24783447248E+01,-9.51375730868E+00,-1.11044202217E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:06
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26766417572E+01,-6.79076152065E+00,-3.91329897044E+01,+5.44018550548E+01,-3.91265962578E+01,+5.95370966875E+01,-1.47489149365E+01,+9.10272602533E+01
7.65000000000E+10,-1.37343799882E+01,-2.76495435614E+01,-3.83304140336E+01,-1.25812164867E+02,-3.83260024804E+01,-1.24446777217E+02,-1.59349513634E+01,+8.83416395824E+01
7.70000000000E+10,-1.95110718084E+01,-5.60089726405E+01,-3.85252605639E+01,+4.62042769184E+01,-3.83356498391E+01,+4.97856204705E+01,-1.84865075249E+01,+7.53462108023E+01
7.75000000000E+10,-2.59049062031E+01,-1.36332589614E+02,-3.76588494676E+01,-1.36264730199E+02,-3.76022269586E+01,-1.32060258700E+02,-1.78899008445E+01,+5.20520206625E+01
7.80000000000E+10,-2.99298975368E+01,+6.56529863934E+01,-3.82284164937E+01,+4.56198057286E+01,-3.81587658039E+01,+4.90692679607E+01,-1.64853732406E+01,+8.60831212536E+01
7.85000000000E+10,-1.58711519188E+01,+2.36465986394E+01,-3.81674490293E+01,-1.33243266602E+02,-3.80983571132E+01,-1.28329560399E+02,-2.43470568203E+01,+3.23483142332E+01
7.90000000000E+10,-1.33654915124E+01,+1.34140516448E+01,-3.93126683714E+01,+5.35660654931E+01,-3.93825642991E+01,+5.63026060562E+01,-1.33667135361E+01,+7.21498609387E+01
7.95000000000E+10,-1.31338156682E+01,-7.87840312760E+00,-4.02002872424E+01,-1.25253928356E+02,-3.99112008487E+01,-1.21968447546E+02,-2.71203425258E+01,+1.06285215071E+02
8.00000000000E+10,-1.24069737765E+01,-2.77152860918E+01,-4.32371247814E+01,+6.67157447632E+01,-4.33914510808E+01,+7.11861705052E+01,-1.12034605752E+01,+5.03020617462E+01
8.05000000000E+10,-1.37839016375E+01,-7.10714225587E+01,-4.48368344496E+01,-1.39493300948E+02,-4.68561249937E+01,-9.26405608336E+01,-1.90538792517E+01,+7.91298966963E+01
8.10000000000E+10,-2.31090226931E+01,+1.37463788347E+02,-4.65145264815E+01,-9.57787554667E+01,-4.94707505685E+01,+2.24007185377E+01,-9.51255547936E+00,-1.11044325772E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:06
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26794727765E+01,-6.80293739325E+00,-3.91376983158E+01,+5.42533122268E+01,-3.91323303334E+01,+5.94312391873E+01,-1.47499387201E+01,+9.10419248737E+01
7.65000000000E+10,-1.37353328781E+01,-2.76591934806E+01,-3.83368466841E+01,-1.25952578376E+02,-3.83380101640E+01,-1.24562373187E+02,-1.59369464753E+01,+8.83351735439E+01
7.70000000000E+10,-1.95086758998E+01,-5.60097611480E+01,-3.85340840771E+01,+4.60672794230E+01,-3.83450976024E+01,+4.96580567945E+01,-1.84842159042E+01,+7.53338325151E+01
7.75000000000E+10,-2.59081392444E+01,-1.36390691838E+02,-3.76676922638E+01,-1.36450918909E+02,-3.76128183683E+01,-1.32214652944E+02,-1.78882670966E+01,+5.20665283235E+01
7.80000000000E+10,-2.99247761506E+01,+6.56183641208E+01,-3.82409783341E+01,+4.54318157714E+01,-3.81720332991E+01,+4.89290856310E+01,-1.64852351824E+01,+8.61007217422E+01
7.85000000000E+10,-1.58753811678E+01,+2.36219273474E+01,-3.81868855374E+01,-1.33350704654E+02,-3.81146892175E+01,-1.28420385303E+02,-2.43479215415E+01,+3.23378902759E+01
7.90000000000E+10,-1.33711202519E+01,+1.33926189971E+01,-3.93312337735E+01,+5.34631667467E+01,-3.93984941132E+01,+5.62039158742E+01,-1.33653813039E+01,+7.21471326395E+01
7.95000000000E+10,-1.31377876744E+01,-7.89108857495E+00,-4.02161170958E+01,-1.25377295252E+02,-3.99318817674E+01,-1.22080694429E+02,-2.71133812008E+01,+1.06333175216E+02
8.00000000000E+10,-1.24097561279E+01,-2.77285610100E+01,-4.32529115368E+01,+6.66117213236E+01,-4.34291004212E+01,+7.11252038788E+01,-1.12031817085E+01,+5.03087997849E+01
8.05000000000E+10,-1.37872637213E+01,-7.10695329790E+01,-4.48653478639E+01,-1.39605127463E+02,-4.68821549534E+01,-9.27561322509E+01,-1.90553237774E+01,+7.91272899813E+01
8.10000000000E+10,-2.31136938116E+01,+1.37461743300E+02,-4.65296261303E+01,-9.58044410143E+01,-4.94967738576E+01,+2.23728055476E+01,-9.51183296006E+00,-1.11034054875E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:07
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26800422287E+01,-6.79680855319E+00,-3.91433865723E+01,+5.41203979989E+01,-3.91391149359E+01,+5.92963684876E+01,-1.47496544491E+01,+9.10580602862E+01
7.65000000000E+10,-1.37356921314E+01,-2.76422112180E+01,-3.83464427648E+01,-1.26083368904E+02,-3.83453617135E+01,-1.24724505364E+02,-1.59377503115E+01,+8.83435370534E+01
7.70000000000E+10,-1.95092479296E+01,-5.60062056255E+01,-3.85418108221E+01,+4.59121059048E+01,-3.83541364315E+01,+4.95332844822E+01,-1.84823091069E+01,+7.53326390539E+01
7.75000000000E+10,-2.59081043729E+01,-1.36368183206E+02,-3.76775167714E+01,-1.36578087668E+02,-3.76205814677E+01,-1.32332985579E+02,-1.78864898028E+01,+5.20889332260E+01
7.80000000000E+10,-2.99139160845E+01,+6.55944898176E+01,-3.82540509192E+01,+4.53031100399E+01,-3.81870388035E+01,+4.88043016115E+01,-1.64843615177E+01,+8.61276275614E+01
7.85000000000E+10,-1.58717669792E+01,+2.36161194743E+01,-3.82036132922E+01,-1.33455846556E+02,-3.81320191219E+01,-1.28545994375E+02,-2.43487854520E+01,+3.23285600414E+01
7.90000000000E+10,-1.33673335946E+01,+1.34004698373E+01,-3.93412548645E+01,+5.33773836694E+01,-3.94128360751E+01,+5.61269659717E+01,-1.33639950411E+01,+7.21631086705E+01
7.95000000000E+10,-1.31362598439E+01,-7.88752137013E+00,-4.02341604071E+01,-1.25494503547E+02,-3.99413463418E+01,-1.22198323292E+02,-2.71123879268E+01,+1.06365320950E+02
8.00000000000E+10,-1.24062069067E+01,-2.77242592270E+01,-4.32796209989E+01,+6.64944994639E+01,-4.34414563598E+01,+7.09130345950E+01,-1.12053054857E+01,+5.03114396008E+01
8.05000000000E+10,-1.37838336559E+01,-7.10722212643E+01,-4.49029565577E+01,-1.39591267004E+02,-4.69116287508E+01,-9.27978775363E+01,-1.90598614135E+01,+7.91150054694E+01
8.10000000000E+10,-2.31129949742E+01,+1.37449154838E+02,-4.65643137961E+01,-9.57977672654E+01,-4.95151980070E+01,+2.24000362634E+01,-9.50977797525E+00,-1.11036891990E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:07
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26800629208E+01,-6.79115948877E+00,-3.91538191764E+01,+5.39439264588E+01,-3.91449406278E+01,+5.91659341690E+01,-1.47515422690E+01,+9.10663531455E+01
7.65000000000E+10,-1.37362020268E+01,-2.76445478411E+01,-3.83561409658E+01,-1.26279567033E+02,-3.83549805728E+01,-1.24856687678E+02,-1.59414271960E+01,+8.83309083349E+01
7.70000000000E+10,-1.95032610923E+01,-5.59998974222E+01,-3.85525295325E+01,+4.57496943671E+01,-3.83627108579E+01,+4.93843993344E+01,-1.84832024444E+01,+7.53114895365E+01
7.75000000000E+10,-2.59104531920E+01,-1.36443590199E+02,-3.76910022878E+01,-1.36758710741E+02,-3.76315233731E+01,-1.32477168698E+02,-1.78871639972E+01,+5.20942699729E+01
7.80000000000E+10,-2.99082273513E+01,+6.55781583833E+01,-3.82711970740E+01,+4.51210635877E+01,-3.82016179517E+01,+4.86423165244E+01,-1.64870332367E+01,+8.61231556268E+01
7.85000000000E+10,-1.58721604370E+01,+2.36080248955E+01,-3.82221338252E+01,-1.33609833758E+02,-3.81503988352E+01,-1.28649729981E+02,-2.43541804328E+01,+3.22863922093E+01
7.90000000000E+10,-1.33672584189E+01,+1.34085207014E+01,-3.93600059033E+01,+5.32627284961E+01,-3.94271602960E+01,+5.60189568196E+01,-1.33659249059E+01,+7.21404301308E+01
7.95000000000E+10,-1.31361528942E+01,-7.87770554143E+00,-4.02483332488E+01,-1.25668857359E+02,-3.99582759440E+01,-1.22337466228E+02,-2.71108002518E+01,+1.06403891008E+02
8.00000000000E+10,-1.24077083992E+01,-2.77186164732E+01,-4.33073969075E+01,+6.63202981010E+01,-4.34679536717E+01,+7.07740502791E+01,-1.12092486223E+01,+5.02911132485E+01
8.05000000000E+10,-1.37866091705E+01,-7.10644643219E+01,-4.49187249051E+01,-1.39700347052E+02,-4.69372048463E+01,-9.28316633017E+01,-1.90643103461E+01,+7.91032148390E+01
8.10000000000E+10,-2.31148560515E+01,+1.37470794371E+02,-4.65704620711E+01,-9.57370018072E+01,-4.95334386223E+01,+2.23637970954E+01,-9.51059523234E+00,-1.11051819268E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:08
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26787121888E+01,-6.78679334829E+00,-3.91611129464E+01,+5.38202072641E+01,-3.91541774355E+01,+5.89845342515E+01,-1.47534672955E+01,+9.10845917513E+01
7.65000000000E+10,-1.37352083595E+01,-2.76280476981E+01,-3.83671383286E+01,-1.26402876976E+02,-3.83652350874E+01,-1.25047315474E+02,-1.59442137400E+01,+8.83320977895E+01
7.70000000000E+10,-1.95033372951E+01,-5.60044523497E+01,-3.85612491301E+01,+4.56070079635E+01,-3.83721373414E+01,+4.92027165917E+01,-1.84825623528E+01,+7.53010853021E+01
7.75000000000E+10,-2.59018152270E+01,-1.36378248744E+02,-3.77003179465E+01,-1.36884648919E+02,-3.76430045426E+01,-1.32668642880E+02,-1.78875255569E+01,+5.21064633288E+01
7.80000000000E+10,-2.99068304389E+01,+6.55660678342E+01,-3.82871126370E+01,+4.49792250746E+01,-3.82200042881E+01,+4.84470295775E+01,-1.64880757940E+01,+8.61341496318E+01
7.85000000000E+10,-1.58712695825E+01,+2.36211663084E+01,-3.82410031296E+01,-1.33718794715E+02,-3.81709296667E+01,-1.28798359156E+02,-2.43596089096E+01,+3.22644970084E+01
7.90000000000E+10,-1.33679152473E+01,+1.34265851772E+01,-3.93806628189E+01,+5.31720869393E+01,-3.94471075768E+01,+5.59020617866E+01,-1.33651846873E+01,+7.21391123060E+01
7.95000000000E+10,-1.31359133393E+01,-7.85290920249E+00,-4.02666715608E+01,-1.25792816063E+02,-3.99787984344E+01,-1.22467146428E+02,-2.71042727449E+01,+1.06461308930E+02
8.00000000000E+10,-1.24065415337E+01,-2.77033110852E+01,-4.33299541936E+01,+6.61960137209E+01,-4.34970047394E+01,+7.06327341681E+01,-1.12107431690E+01,+5.02959284867E+01
8.05000000000E+10,-1.37855191783E+01,-7.10592530759E+01,-4.49540106671E+01,-1.39770754996E+02,-4.69733774295E+01,-9.28577014698E+01,-1.90685737817E+01,+7.91015975539E+01
8.10000000000E+10,-2.31134838925E+01,+1.37485376322E+02,-4.65982744306E+01,-9.58082157278E+01,-4.95516423227E+01,+2.23767226337E+01,-9.51022101846E+00,-1.11060100287E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:08
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26787054990E+01,-6.79260423414E+00,-3.91696679020E+01,+5.36854744569E+01,-3.91598451087E+01,+5.88047452019E+01,-1.47523929823E+01,+9.11056186555E+01
7.65000000000E+10,-1.37315659197E+01,-2.76225841478E+01,-3.83779133482E+01,-1.26553198371E+02,-3.83751549287E+01,-1.25211677326E+02,-1.59441806092E+01,+8.83365836563E+01
7.70000000000E+10,-1.95017166817E+01,-5.59845581163E+01,-3.85749975174E+01,+4.54716920734E+01,-3.83806545016E+01,+4.90425065351E+01,-1.84798840308E+01,+7.52943066963E+01
7.75000000000E+10,-2.59083956267E+01,-1.36431137086E+02,-3.77156723400E+01,-1.37044780702E+02,-3.76517081389E+01,-1.32834951858E+02,-1.78843115303E+01,+5.21361321371E+01
7.80000000000E+10,-2.98973119565E+01,+6.55942156159E+01,-3.83089566984E+01,+4.48413111032E+01,-3.82361820886E+01,+4.83000548766E+01,-1.64856683242E+01,+8.61738199312E+01
7.85000000000E+10,-1.58711298529E+01,+2.36070573597E+01,-3.82672005378E+01,-1.33815936757E+02,-3.81914196165E+01,-1.28916841325E+02,-2.43598166861E+01,+3.22651562195E+01
7.90000000000E+10,-1.33673844397E+01,+1.34292237493E+01,-3.93988974774E+01,+5.30532288214E+01,-3.94621823864E+01,+5.57924123139E+01,-1.33626337108E+01,+7.21506749188E+01
7.95000000000E+10,-1.31345025347E+01,-7.84635295028E+00,-4.02864946173E+01,-1.25903432844E+02,-3.99956510299E+01,-1.22613206128E+02,-2.70967778957E+01,+1.06529577292E+02
8.00000000000E+10,-1.24065037207E+01,-2.76978819362E+01,-4.33616046700E+01,+6.60249244377E+01,-4.35168606076E+01,+7.04951936910E+01,-1.12113723248E+01,+5.03054274214E+01
8.05000000000E+10,-1.37854714301E+01,-7.10538865912E+01,-4.49850850650E+01,-1.39785634159E+02,-4.69970057878E+01,-9.29733411648E+01,-1.90678733089E+01,+7.91157610845E+01
8.10000000000E+10,-2.31151606652E+01,+1.37489178515E+02,-4.66258073706E+01,-9.58437996517E+01,-4.95731287355E+01,+2.22833037343E+01,-9.50744783212E+00,-1.11048247310E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:09
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26783175873E+01,-6.79163571592E+00,-3.91820081264E+01,+5.34865080543E+01,-3.91697172253E+01,+5.86520685834E+01,-1.47533815460E+01,+9.11230645123E+01
7.65000000000E+10,-1.37324654862E+01,-2.76168450786E+01,-3.83928941544E+01,-1.26760792910E+02,-3.83873103585E+01,-1.25386181233E+02,-1.59472246387E+01,+8.83313490936E+01
7.70000000000E+10,-1.94992636141E+01,-5.60135030268E+01,-3.85871013915E+01,+4.52604551793E+01,-3.83939438435E+01,+4.88668525927E+01,-1.84781777059E+01,+7.52817206360E+01
7.75000000000E+10,-2.59052996706E+01,-1.36470815808E+02,-3.77310159616E+01,-1.37249737126E+02,-3.76672489152E+01,-1.33007573632E+02,-1.78824606422E+01,+5.21473772664E+01
7.80000000000E+10,-2.98931462497E+01,+6.54940242018E+01,-3.83301742068E+01,+4.46076509135E+01,-3.82575059253E+01,+4.81168169032E+01,-1.64858958482E+01,+8.61866885010E+01
7.85000000000E+10,-1.58721204075E+01,+2.35882953814E+01,-3.82913165606E+01,-1.33988746180E+02,-3.82133728010E+01,-1.29035068625E+02,-2.43627071856E+01,+3.22432311725E+01
7.90000000000E+10,-1.33661762743E+01,+1.34303250535E+01,-3.94157497029E+01,+5.28827293663E+01,-3.94801190831E+01,+5.56653081516E+01,-1.33610834884E+01,+7.21447990396E+01
7.95000000000E+10,-1.31323645478E+01,-7.84797994620E+00,-4.03078216524E+01,-1.26071440436E+02,-4.00136489799E+01,-1.22738496482E+02,-2.70891809304E+01,+1.06563435937E+02
8.00000000000E+10,-1.24045434595E+01,-2.77048565708E+01,-4.33930343673E+01,+6.58998356266E+01,-4.35556405219E+01,+7.04252920557E+01,-1.12125120120E+01,+5.03068570054E+01
8.05000000000E+10,-1.37845042031E+01,-7.10602821166E+01,-4.50142546768E+01,-1.39896712155E+02,-4.70254653999E+01,-9.29331029759E+01,-1.90738467530E+01,+7.91179015441E+01
8.10000000000E+10,-2.31130155492E+01,+1.37477259849E+02,-4.66465209162E+01,-9.58393595822E+01,-4.96064208453E+01,+2.23419910806E+01,-9.50688786643E+00,-1.11056203917E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:09
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26801422769E+01,-6.79246308548E+00,-3.91952687834E+01,+5.32890130928E+01,-3.91833160867E+01,+5.84647361855E+01,-1.47563865771E+01,+9.11400793231E+01
7.65000000000E+10,-1.37330078864E+01,-2.76127652143E+01,-3.84106756703E+01,-1.26974812237E+02,-3.84045624993E+01,-1.25583647186E+02,-1.59527540239E+01,+8.83316083964E+01
7.70000000000E+10,-1.94981090014E+01,-5.60264667934E+01,-3.86043181700E+01,+4.50706007360E+01,-3.84092255272E+01,+4.86999676654E+01,-1.84800239406E+01,+7.52595058819E+01
7.75000000000E+10,-2.58956359062E+01,-1.36523469768E+02,-3.77489643128E+01,-1.37438644884E+02,-3.76846347558E+01,-1.33190210210E+02,-1.78846339754E+01,+5.21533774601E+01
7.80000000000E+10,-2.98934261767E+01,+6.54671900332E+01,-3.83573703741E+01,+4.44307882813E+01,-3.82851963960E+01,+4.79454686694E+01,-1.64903702630E+01,+8.61835413969E+01
7.85000000000E+10,-1.58739158594E+01,+2.35789255922E+01,-3.83217442050E+01,-1.34155054994E+02,-3.82440083287E+01,-1.29179468351E+02,-2.43710873700E+01,+3.21854955804E+01
7.90000000000E+10,-1.33680480724E+01,+1.34216925766E+01,-3.94372121116E+01,+5.27579160302E+01,-3.95030183886E+01,+5.55340839265E+01,-1.33645289798E+01,+7.21106740685E+01
7.95000000000E+10,-1.31346061501E+01,-7.86068845757E+00,-4.03328342903E+01,-1.26273795359E+02,-4.00427730722E+01,-1.22920489567E+02,-2.70880904774E+01,+1.06583945133E+02
8.00000000000E+10,-1.24058507805E+01,-2.77182937119E+01,-4.34356022027E+01,+6.57167024723E+01,-4.35859287975E+01,+7.02002004866E+01,-1.12179592386E+01,+5.02802799990E+01
8.05000000000E+10,-1.37860547633E+01,-7.10706117250E+01,-4.50471785622E+01,-1.39994829807E+02,-4.70670822569E+01,-9.30311606547E+01,-1.90822179610E+01,+7.90925927074E+01
8.10000000000E+10,-2.31143160545E+01,+1.37474377951E+02,-4.66673740468E+01,-9.59525120069E+01,-4.96373290392E+01,+2.23089384116E+01,-9.50789355101E+00,-1.11074530448E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Tx,Horizontal,2019/06/20,02:20:10
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.26805432055E+01,-6.79745435716E+00,-3.92072706549E+01,+5.31341860986E+01,-3.91976976073E+01,+5.82325676760E+01,-1.47564299850E+01,+9.11598244250E+01
7.65000000000E+10,-1.37341858684E+01,-2.76282112269E+01,-3.84248423841E+01,-1.27127770481E+02,-3.84214084520E+01,-1.25828974132E+02,-1.59545966289E+01,+8.83340610252E+01
7.70000000000E+10,-1.94967316331E+01,-5.60320067653E+01,-3.86191736037E+01,+4.49064552074E+01,-3.84259528751E+01,+4.84534702649E+01,-1.84773175857E+01,+7.52414492659E+01
7.75000000000E+10,-2.58946238558E+01,-1.36540450123E+02,-3.77645874887E+01,-1.37620996383E+02,-3.77040727793E+01,-1.33441334054E+02,-1.78817546297E+01,+5.21733264536E+01
7.80000000000E+10,-2.98817814437E+01,+6.54512988184E+01,-3.83844232505E+01,+4.42603368884E+01,-3.83098794838E+01,+4.77094653378E+01,-1.64890444754E+01,+8.62106876649E+01
7.85000000000E+10,-1.58739272696E+01,+2.35692242062E+01,-3.83475687950E+01,-1.34232107398E+02,-3.82710733027E+01,-1.29362969544E+02,-2.43713765866E+01,+3.21755637383E+01
7.90000000000E+10,-1.33696840867E+01,+1.34184899231E+01,-3.94598835024E+01,+5.26717975991E+01,-3.95263807553E+01,+5.53687794987E+01,-1.33618894318E+01,+7.21226987774E+01
