HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:45:35
RT3,RT1
-60.0000,0.000000
AO settings empty
7.60000000000E+10,-2.97935167578E+01,+1.51664494345E+02,-4.25540958925E+01,-7.60312796505E+01,-4.22343765813E+01,-5.29475921861E+01,-1.39367630849E+01,+8.62258202721E+01
7.65000000000E+10,-3.33681289541E+01,-1.39115353534E+02,-4.40712533251E+01,-6.88034857022E+01,-4.36560757458E+01,-4.99657575423E+01,-1.73203577575E+01,+8.23991063637E+01
7.70000000000E+10,-6.02496935323E+01,+1.48626419791E+02,-4.68379884997E+01,-6.27653794497E+01,-4.64068831631E+01,-4.30383183627E+01,-1.57526756678E+01,+4.13941867387E+01
7.75000000000E+10,-3.12025224334E+01,-3.56768142952E+01,-4.64023794361E+01,-4.45224253252E+01,-4.57856567559E+01,-1.96650316200E+01,-1.47397684303E+01,+5.88913968236E+01
7.80000000000E+10,-2.83900206828E+01,-1.33271791805E+01,-4.39289170191E+01,-4.97193423917E+01,-4.35836561015E+01,-2.62550888373E+01,-1.72515244302E+01,+7.86650979244E+01
7.85000000000E+10,-2.84361070367E+01,-5.71602099598E+01,-4.54928710709E+01,-7.32756477981E+01,-4.54571902984E+01,-4.97913839246E+01,-2.07887166068E+01,+5.68583163755E+01
7.90000000000E+10,-3.84696515149E+01,+1.33441278831E+02,-5.11493452028E+01,-8.86763732013E+01,-5.09504050672E+01,-6.86348754833E+01,-1.27273314798E+01,+7.32120236158E+01
7.95000000000E+10,-3.59857747574E+01,-1.36784112193E+02,-5.99779211607E+01,-9.82854968093E+01,-5.95657010362E+01,-7.61736477158E+01,-1.96400169316E+01,+9.17833113257E+01
8.00000000000E+10,-3.21725866018E+01,+1.04931493810E+02,-7.02165298512E+01,-7.35275144923E+01,-6.99604327147E+01,-5.33223758523E+01,-1.00852646664E+01,+4.38884056534E+01
8.05000000000E+10,-3.90118203645E+01,-7.57420819175E+01,-7.50234795197E+01,+6.27366466307E+01,-7.43032467664E+01,+8.15876111491E+01,-1.42201001167E+01,+9.05261959683E+01
8.10000000000E+10,-3.30117021465E+01,-2.37433920038E+01,-6.63067815859E+01,+7.41416001538E+01,-6.59819746366E+01,+9.22665385317E+01,-1.00507508207E+01,+3.81904878295E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,102,Tx,Horizontal,2019/06/14,18:47:51
RT3,RT1
42.00000,0.000000
AO settings empty
7.60000000000E+10,-2.87410369954E+01,+1.50003232956E+02,-4.36077057311E+01,-8.22640040129E+01,-4.32870487740E+01,-5.86362758795E+01,-1.39372090734E+01,+8.62242390361E+01
7.65000000000E+10,-3.32035145247E+01,-1.49095872201E+02,-4.52623720933E+01,-7.65338700972E+01,-4.48364566659E+01,-5.71253063358E+01,-1.73204208835E+01,+8.23937671662E+01
7.70000000000E+10,-5.67967601587E+01,+1.22187227091E+02,-4.84844467723E+01,-7.21900059219E+01,-4.80526722565E+01,-5.19611102315E+01,-1.57516101999E+01,+4.13915348934E+01
7.75000000000E+10,-3.02600098932E+01,-4.01871982991E+01,-4.80932875579E+01,-5.01856617138E+01,-4.74922737527E+01,-2.48347647757E+01,-1.47403958607E+01,+5.88917882927E+01
7.80000000000E+10,-2.78755871002E+01,-2.59696046599E+01,-4.52094135620E+01,-5.70190836846E+01,-4.48705587501E+01,-3.30566807153E+01,-1.72535553709E+01,+7.86718414254E+01
7.85000000000E+10,-2.80069816463E+01,-7.04188341261E+01,-4.66962662846E+01,-8.35617886570E+01,-4.66694703551E+01,-5.96781215729E+01,-2.07895442141E+01,+5.68509509778E+01
7.90000000000E+10,-3.57674974123E+01,+1.55658143524E+02,-5.24669751677E+01,-1.02766992104E+02,-5.22830191346E+01,-8.22286706273E+01,-1.27296903608E+01,+7.31999295932E+01
7.95000000000E+10,-3.37385710116E+01,-1.45752581074E+02,-6.21092480873E+01,-1.08756944586E+02,-6.16502789771E+01,-8.58853663953E+01,-1.96445339064E+01,+9.17651147269E+01
8.00000000000E+10,-3.17472077498E+01,+1.13368496310E+02,-7.29926520440E+01,-6.91631660235E+01,-7.25939700075E+01,-4.66245707686E+01,-1.00869919710E+01,+4.38879286812E+01
8.05000000000E+10,-4.03226676529E+01,-9.02056583014E+01,-7.19465125537E+01,+5.33777916780E+01,-7.11451234814E+01,+7.33048131003E+01,-1.42238688582E+01,+9.05317939956E+01
8.10000000000E+10,-3.36281414297E+01,-1.71560129496E+01,-6.50619738153E+01,+7.19632866358E+01,-6.48507835792E+01,+9.09583655107E+01,-1.00548445965E+01,+3.81699592684E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,103,Tx,Horizontal,2019/06/14,18:47:52
RT3,RT1
43.00000,0.000000
AO settings empty
7.60000000000E+10,-2.95738267431E+01,+1.57516579207E+02,-4.49451393195E+01,-8.99751058499E+01,-4.46306454777E+01,-6.59158605666E+01,-1.39394361830E+01,+8.62276446179E+01
7.65000000000E+10,-3.24303208710E+01,-1.37447997173E+02,-4.66526526724E+01,-8.63136795423E+01,-4.62447297941E+01,-6.65320544554E+01,-1.73220849412E+01,+8.23962807938E+01
7.70000000000E+10,-4.62976808008E+01,-8.67933555049E+01,-5.02189396030E+01,-8.43636436827E+01,-4.97969861297E+01,-6.35776926362E+01,-1.57556348893E+01,+4.13869754199E+01
7.75000000000E+10,-2.85034228166E+01,-5.36730654131E+01,-5.01919259570E+01,-5.77004411461E+01,-4.95960682259E+01,-3.19327316005E+01,-1.47444196730E+01,+5.88772768309E+01
7.80000000000E+10,-2.76122267108E+01,-4.39271358586E+01,-4.67027198279E+01,-6.49026500820E+01,-4.63732000728E+01,-4.04918763731E+01,-1.72575328580E+01,+7.86632948773E+01
7.85000000000E+10,-2.77498456668E+01,-8.02782711655E+01,-4.79780195079E+01,-9.48277222565E+01,-4.79550775199E+01,-7.03283863355E+01,-2.07950574181E+01,+5.68507784168E+01
7.90000000000E+10,-3.43172717653E+01,+1.63738514740E+02,-5.41553933330E+01,-1.16335908559E+02,-5.39325712809E+01,-9.53039905476E+01,-1.27338295161E+01,+7.31801344464E+01
7.95000000000E+10,-3.27329732106E+01,-1.53410529503E+02,-6.59693382887E+01,-1.05132739120E+02,-6.54547811586E+01,-8.23163670424E+01,-1.96458745848E+01,+9.17588901385E+01
8.00000000000E+10,-3.10419297042E+01,+1.15056003379E+02,-7.23626950130E+01,-2.56707773779E+01,-7.19888950849E+01,-1.89855266481E+00,-1.00901051810E+01,+4.38866194148E+01
8.05000000000E+10,-4.29638541668E+01,-8.24867379637E+01,-6.84816834133E+01,+4.42425654196E+01,-6.75372603788E+01,+6.66551014162E+01,-1.42267552961E+01,+9.05282178917E+01
8.10000000000E+10,-3.29024285679E+01,-1.06962925370E+01,-6.42655334828E+01,+6.99162146501E+01,-6.40713534008E+01,+8.95206616663E+01,-1.00593456900E+01,+3.81867324816E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,104,Tx,Horizontal,2019/06/14,18:47:54
RT3,RT1
44.00000,0.000000
AO settings empty
7.60000000000E+10,-3.13639027358E+01,+1.67642420058E+02,-4.62865774310E+01,-9.91055691312E+01,-4.59775309024E+01,-7.45585293001E+01,-1.39326786287E+01,+8.62290725569E+01
7.65000000000E+10,-3.14470096945E+01,-1.23224438715E+02,-4.80748229985E+01,-9.72123774347E+01,-4.76643615405E+01,-7.69868955605E+01,-1.73150152376E+01,+8.24083150524E+01
7.70000000000E+10,-3.97381770617E+01,-7.82686078849E+01,-5.19117378845E+01,-9.58041284155E+01,-5.15101544073E+01,-7.47877608314E+01,-1.57483334805E+01,+4.13960509757E+01
7.75000000000E+10,-2.72081472307E+01,-5.86702203809E+01,-5.21057352895E+01,-6.55179587025E+01,-5.15150858413E+01,-3.93745017293E+01,-1.47365332677E+01,+5.88979075301E+01
7.80000000000E+10,-2.74546222156E+01,-5.10326526062E+01,-4.80684054019E+01,-7.17134344057E+01,-4.77516288686E+01,-4.68700272346E+01,-1.72485974917E+01,+7.87087536128E+01
7.85000000000E+10,-2.82840681128E+01,-7.79293776669E+01,-4.93240787504E+01,-1.03085145373E+02,-4.93408371101E+01,-7.80189920573E+01,-2.07860853119E+01,+5.68918741249E+01
7.90000000000E+10,-3.58558029717E+01,+1.58580100603E+02,-5.72602186685E+01,-1.26268247222E+02,-5.71019340549E+01,-1.04702709978E+02,-1.27272114210E+01,+7.32032458762E+01
7.95000000000E+10,-3.41147594120E+01,-1.56059181697E+02,-7.10303846345E+01,-2.12442120499E+01,-7.02575473574E+01,+1.75036257438E+00,-1.96380776747E+01,+9.17971115129E+01
8.00000000000E+10,-3.10642640395E+01,+1.08133476338E+02,-6.50947664560E+01,+1.04549156543E+01,-6.48785737533E+01,+3.27883652093E+01,-1.00856870269E+01,+4.39122545881E+01
8.05000000000E+10,-4.08022958666E+01,-5.70275106910E+01,-6.40991085277E+01,+3.55136092427E+01,-6.32740847644E+01,+5.77583618660E+01,-1.42193695531E+01,+9.05580722287E+01
8.10000000000E+10,-3.21648567880E+01,-1.27618365437E+01,-6.33224126692E+01,+6.41955392397E+01,-6.29900206523E+01,+8.37106390524E+01,-1.00572352410E+01,+3.82869592898E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,105,Tx,Horizontal,2019/06/14,18:47:55
RT3,RT1
45.00000,0.000000
AO settings empty
7.60000000000E+10,-3.22531508066E+01,+1.70124660719E+02,-4.75563390519E+01,-1.07174267978E+02,-4.72501861239E+01,-8.22769733271E+01,-1.39336879203E+01,+8.62209938312E+01
7.65000000000E+10,-3.19130746486E+01,-1.16755111723E+02,-4.95071834758E+01,-1.06748747001E+02,-4.91049289626E+01,-8.61569242157E+01,-1.73169295055E+01,+8.24005041897E+01
7.70000000000E+10,-3.94417135569E+01,-6.42513666138E+01,-5.38111201507E+01,-1.04233479271E+02,-5.33763380376E+01,-8.30758812737E+01,-1.57511271094E+01,+4.13869991932E+01
7.75000000000E+10,-2.70688040043E+01,-5.71538065860E+01,-5.37560896860E+01,-6.72884787323E+01,-5.31772326519E+01,-4.08291030459E+01,-1.47387361106E+01,+5.88874203642E+01
7.80000000000E+10,-2.83273924652E+01,-4.65921770614E+01,-4.95365752695E+01,-7.32250243655E+01,-4.92148478268E+01,-4.80623910836E+01,-1.72509233430E+01,+7.87025239516E+01
7.85000000000E+10,-2.93662624520E+01,-6.38254182750E+01,-5.17851796192E+01,-1.05815726344E+02,-5.17851679548E+01,-8.03181551834E+01,-2.07879837384E+01,+5.68801878227E+01
7.90000000000E+10,-3.98858408494E+01,+1.30280123940E+02,-6.57506112112E+01,-1.46054303267E+02,-6.56102618956E+01,-1.24428928373E+02,-1.27283893189E+01,+7.31979132395E+01
7.95000000000E+10,-3.72771594527E+01,-1.48757437197E+02,-6.10503056906E+01,+2.66079327538E+01,-6.04795952054E+01,+5.05002185268E+01,-1.96389776773E+01,+9.17883137196E+01
8.00000000000E+10,-3.12015230343E+01,+9.92390475559E+01,-6.01620273710E+01,+2.68793431535E+01,-5.98003395852E+01,+4.96702025447E+01,-1.00868311501E+01,+4.39125877336E+01
8.05000000000E+10,-3.89439999666E+01,-4.54363607357E+01,-6.10766171234E+01,+3.88089604329E+01,-6.00974437894E+01,+6.12297548726E+01,-1.42208526293E+01,+9.05710412359E+01
8.10000000000E+10,-3.13562204222E+01,-1.35234266412E+01,-6.22373814346E+01,+6.44376569030E+01,-6.19490269328E+01,+8.40812916844E+01,-1.00596057858E+01,+3.84192906598E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/14,18:47:56
RT3,RT1
46.00000,0.000000
AO settings empty
7.60000000000E+10,-3.22227942881E+01,+1.62615184245E+02,-4.89840385435E+01,-1.12429934466E+02,-4.86846034442E+01,-8.72410354790E+01,-1.39340891301E+01,+8.62272377233E+01
7.65000000000E+10,-3.33467504446E+01,-1.16507845173E+02,-5.12720279097E+01,-1.13143498617E+02,-5.08628430964E+01,-9.21111989849E+01,-1.73162587569E+01,+8.24025177688E+01
7.70000000000E+10,-4.12684937229E+01,-4.37443064097E+01,-5.64273295588E+01,-1.06012418414E+02,-5.60055491446E+01,-8.42109035572E+01,-1.57509314099E+01,+4.13796590358E+01
7.75000000000E+10,-2.80791313715E+01,-5.35825237045E+01,-5.54712956665E+01,-6.01995642102E+01,-5.48927088804E+01,-3.31724396754E+01,-1.47388225023E+01,+5.88789998463E+01
7.80000000000E+10,-2.98537368175E+01,-3.44276426231E+01,-5.15960727186E+01,-6.93594889143E+01,-5.12742571123E+01,-4.37592761488E+01,-1.72521350008E+01,+7.86954835349E+01
7.85000000000E+10,-2.99964246940E+01,-5.00522296104E+01,-5.61706658559E+01,-1.07231137131E+02,-5.62230088886E+01,-8.13589768675E+01,-2.07900278478E+01,+5.68754636377E+01
7.90000000000E+10,-3.97547291413E+01,+1.09126623579E+02,-6.43625881149E+01,+9.21685964201E+01,-6.40768201985E+01,+1.13914369485E+02,-1.27285633003E+01,+7.31946930445E+01
7.95000000000E+10,-3.89962438069E+01,-1.45977723061E+02,-5.60481931660E+01,+3.93907329375E+01,-5.55298804366E+01,+6.36137034917E+01,-1.96390833567E+01,+9.17812734478E+01
8.00000000000E+10,-3.10362551368E+01,+9.59721275154E+01,-5.72795498334E+01,+4.28408308081E+01,-5.69905499025E+01,+6.61664669674E+01,-1.00881570489E+01,+4.39003423711E+01
8.05000000000E+10,-3.86487175067E+01,-3.97479756847E+01,-5.90294614157E+01,+4.93983252533E+01,-5.81452108949E+01,+7.26155270163E+01,-1.42211493596E+01,+9.05599227623E+01
8.10000000000E+10,-3.12944817476E+01,-1.27472978314E+01,-6.16560559169E+01,+7.35451077817E+01,-6.13434912614E+01,+9.37600957200E+01,-1.00608668308E+01,+3.83059391796E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,107,Tx,Horizontal,2019/06/14,18:47:58
RT3,RT1
47.00000,0.000000
AO settings empty
7.60000000000E+10,-3.11830301733E+01,+1.57160384373E+02,-5.08179791055E+01,-1.12845715748E+02,-5.05347082063E+01,-8.71161564071E+01,-1.39361643483E+01,+8.62331809568E+01
7.65000000000E+10,-3.42535388503E+01,-1.27338252446E+02,-5.38448813803E+01,-1.13752905978E+02,-5.34284685073E+01,-9.21792684519E+01,-1.73169631177E+01,+8.24065284377E+01
7.70000000000E+10,-4.51065749503E+01,-3.45207370672E+01,-6.04786913146E+01,-9.64392868059E+01,-6.00583536387E+01,-7.44601863362E+01,-1.57518602695E+01,+4.13723932851E+01
7.75000000000E+10,-2.93387626440E+01,-5.61604421027E+01,-5.69103811026E+01,-4.28013251642E+01,-5.62974070442E+01,-1.55916365873E+01,-1.47419405820E+01,+5.88752573424E+01
7.80000000000E+10,-3.13508646199E+01,-2.59491229217E+01,-5.43109301265E+01,-5.96069903410E+01,-5.40045723098E+01,-3.36560293129E+01,-1.72568428378E+01,+7.87028565071E+01
7.85000000000E+10,-2.98747652263E+01,-4.84187684418E+01,-6.58645613243E+01,-1.16913931523E+02,-6.58608351926E+01,-9.13824223682E+01,-2.07939992866E+01,+5.68590851616E+01
7.90000000000E+10,-3.92128691846E+01,+1.26346661163E+02,-5.65635770331E+01,+7.90843618292E+01,-5.63754561071E+01,+1.01608944591E+02,-1.27306110904E+01,+7.31840933089E+01
7.95000000000E+10,-3.77568438503E+01,-1.45050318504E+02,-5.34532460584E+01,+4.76478296159E+01,-5.29684330191E+01,+7.22099331472E+01,-1.96432096027E+01,+9.17542035929E+01
8.00000000000E+10,-3.14732301144E+01,+9.96256292577E+01,-5.58968525538E+01,+5.38529966895E+01,-5.55383804839E+01,+7.74472402324E+01,-1.00876325197E+01,+4.39090316339E+01
8.05000000000E+10,-3.95997915024E+01,-5.01457958629E+01,-5.84065895810E+01,+5.72491553875E+01,-5.75305232754E+01,+8.02535063276E+01,-1.42292779437E+01,+9.05620751683E+01
8.10000000000E+10,-3.17756831920E+01,-1.34092123601E+01,-6.22169961500E+01,+7.75602151092E+01,-6.19274753827E+01,+9.87364722123E+01,-1.00642762956E+01,+3.83160619068E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,108,Tx,Horizontal,2019/06/14,18:47:59
RT3,RT1
48.00000,0.000000
AO settings empty
7.60000000000E+10,-3.01584766159E+01,+1.57731697525E+02,-5.32548627640E+01,-1.06302918354E+02,-5.29535110378E+01,-7.99578223072E+01,-1.39339677868E+01,+8.62348652529E+01
7.65000000000E+10,-3.35562983314E+01,-1.31321442627E+02,-5.77851809888E+01,-1.03505439210E+02,-5.73946698441E+01,-8.13956992311E+01,-1.73151757041E+01,+8.24108084191E+01
7.70000000000E+10,-4.42047891531E+01,-7.05159086647E+01,-6.50574977322E+01,-5.68483796897E+01,-6.46821092624E+01,-3.42709599781E+01,-1.57498899959E+01,+4.13791093945E+01
7.75000000000E+10,-2.98407400040E+01,-6.38524571500E+01,-5.72838509255E+01,-1.95980669558E+01,-5.66519807242E+01,+8.27423182849E+00,-1.47411988924E+01,+5.88746318310E+01
7.80000000000E+10,-3.15294299475E+01,-2.31248258299E+01,-5.75412201690E+01,-3.96581318992E+01,-5.72343346140E+01,-1.30409877348E+01,-1.72574414637E+01,+7.86995326800E+01
7.85000000000E+10,-2.85498025335E+01,-5.24137154573E+01,-6.64586553980E+01,+8.75276839539E+01,-6.63947663404E+01,+1.15000855523E+02,-2.07943789004E+01,+5.68558904111E+01
7.90000000000E+10,-4.04818969458E+01,+1.66596769177E+02,-5.32659457939E+01,+7.58973948732E+01,-5.30782114427E+01,+9.90345556413E+01,-1.27305230378E+01,+7.31917714425E+01
7.95000000000E+10,-3.51757365048E+01,-1.33852206282E+02,-5.22801314631E+01,+5.05701247562E+01,-5.17997960096E+01,+7.59616780125E+01,-1.96415656947E+01,+9.17572638772E+01
8.00000000000E+10,-3.27630756958E+01,+1.01846421795E+02,-5.59839145657E+01,+5.76174416625E+01,-5.56772045624E+01,+8.19054563512E+01,-1.00878859511E+01,+4.39269947198E+01
8.05000000000E+10,-3.80025198003E+01,-5.59439297149E+01,-5.92611669877E+01,+6.06229055175E+01,-5.83959885856E+01,+8.45749324904E+01,-1.42312004352E+01,+9.05778923818E+01
8.10000000000E+10,-3.14451720224E+01,-1.62892885898E+01,-6.33482687027E+01,+7.95771436535E+01,-6.31354745004E+01,+1.01825791531E+02,-1.00665267782E+01,+3.83976751621E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,18:48:00
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-2.99293051895E+01,+1.60694618693E+02,-5.59638113023E+01,-9.01099959930E+01,-5.56684707769E+01,-6.35082230820E+01,-1.39357227774E+01,+8.62356716967E+01
7.65000000000E+10,-3.24748568906E+01,-1.27846799711E+02,-6.23891602963E+01,-6.92915429097E+01,-6.19352255392E+01,-4.72367353797E+01,-1.73169665687E+01,+8.24162017391E+01
7.70000000000E+10,-4.15101844713E+01,-8.66368527219E+01,-6.35425737069E+01,-4.82066066717E+00,-6.31448576857E+01,+1.81697002261E+01,-1.57532665590E+01,+4.13665275555E+01
7.75000000000E+10,-2.96470868721E+01,-6.37749323515E+01,-5.68240144054E+01,+9.28642526287E-01,-5.62100327656E+01,+2.91786665220E+01,-1.47430126294E+01,+5.88649897856E+01
7.80000000000E+10,-2.96082151948E+01,-2.13582724165E+01,-5.93764274221E+01,-3.09701019855E+00,-5.90501533392E+01,+2.34966169439E+01,-1.72578481267E+01,+7.86968685289E+01
7.85000000000E+10,-2.67404657194E+01,-5.33294037846E+01,-5.80743568386E+01,+7.71480296824E+01,-5.80795662831E+01,+1.04613438187E+02,-2.07979406001E+01,+5.68715485549E+01
7.90000000000E+10,-4.20051190200E+01,-1.59521461686E+02,-5.16871174713E+01,+7.28126290911E+01,-5.15251506024E+01,+9.62265631020E+01,-1.27328301006E+01,+7.31700241788E+01
7.95000000000E+10,-3.50362590873E+01,-1.20377791111E+02,-5.22210464229E+01,+4.92048675447E+01,-5.17587225831E+01,+7.47177487208E+01,-1.96416182581E+01,+9.17549709023E+01
8.00000000000E+10,-3.35347714883E+01,+9.39886228630E+01,-5.69965386526E+01,+5.54995863127E+01,-5.66577998188E+01,+7.96342154467E+01,-1.00902702889E+01,+4.39205755741E+01
8.05000000000E+10,-3.62438583300E+01,-5.19034412016E+01,-6.06941063690E+01,+6.02034452343E+01,-5.98805313379E+01,+8.43928019921E+01,-1.42299348112E+01,+9.05812413698E+01
8.10000000000E+10,-3.10581527267E+01,-1.47248718715E+01,-6.39727845813E+01,+7.49995115862E+01,-6.37555506386E+01,+9.66075344953E+01,-1.00713931094E+01,+3.83581215560E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,18:48:02
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-2.96937160767E+01,+1.63349001934E+02,-5.75750988051E+01,-6.57795431148E+01,-5.73213906442E+01,-3.89350771519E+01,-1.39365013028E+01,+8.62414088863E+01
7.65000000000E+10,-3.21748216053E+01,-1.26779126347E+02,-6.21073527421E+01,-2.37811890827E+01,-6.17239688998E+01,-1.16318944555E+00,-1.73186533312E+01,+8.24212989973E+01
7.70000000000E+10,-4.19569274182E+01,-7.61977078487E+01,-6.02960903967E+01,+1.13299559791E+01,-5.99010935625E+01,+3.50889474386E+01,-1.57560952232E+01,+4.13708804669E+01
7.75000000000E+10,-2.93766295206E+01,-5.53612726423E+01,-5.63541042016E+01,+1.58483512732E+01,-5.57297415680E+01,+4.44623288671E+01,-1.47452796060E+01,+5.88652149446E+01
7.80000000000E+10,-2.77347780154E+01,-1.88478222099E+01,-5.82171382748E+01,+2.92590676344E+01,-5.79276043646E+01,+5.64147816393E+01,-1.72593784813E+01,+7.86994246995E+01
7.85000000000E+10,-2.59977555743E+01,-5.17742460235E+01,-5.50251995166E+01,+7.22788838304E+01,-5.50264462579E+01,+9.97365332163E+01,-2.07999776372E+01,+5.68644716424E+01
7.90000000000E+10,-4.82591554602E+01,-1.62975226846E+02,-5.11517395207E+01,+6.73975218232E+01,-5.09705186041E+01,+9.11665057196E+01,-1.27334988788E+01,+7.31700242938E+01
7.95000000000E+10,-3.66444396231E+01,-1.09672843582E+02,-5.26920090776E+01,+4.28131862784E+01,-5.21870956197E+01,+6.87731744775E+01,-1.96434989996E+01,+9.17557428445E+01
8.00000000000E+10,-3.25628595806E+01,+8.93744124019E+01,-5.84074957056E+01,+4.80943608077E+01,-5.80121854532E+01,+7.26902183705E+01,-1.00915927012E+01,+4.39276433284E+01
8.05000000000E+10,-3.69261483018E+01,-4.31979589667E+01,-6.20959896976E+01,+5.55036444490E+01,-6.13463865867E+01,+7.99794970543E+01,-1.42341365819E+01,+9.05952521371E+01
8.10000000000E+10,-3.09750086583E+01,-8.14508239748E+00,-6.44398570660E+01,+6.72130141972E+01,-6.42076945393E+01,+8.91156147000E+01,-1.00748218383E+01,+3.84825520664E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,18:48:03
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-2.94844868395E+01,+1.62058893178E+02,-5.71532601788E+01,-4.32195306036E+01,-5.69069748595E+01,-1.60040987264E+01,-1.39335071597E+01,+8.62470624175E+01
7.65000000000E+10,-3.26433897074E+01,-1.25732695317E+02,-5.91912479489E+01,-5.30274138151E+00,-5.88061067539E+01,+1.77502153298E+01,-1.73159269193E+01,+8.24211761871E+01
7.70000000000E+10,-4.25917122520E+01,-6.36928230401E+01,-5.84321698003E+01,+1.61592772942E+01,-5.80220827524E+01,+3.99685790693E+01,-1.57517686088E+01,+4.13755230106E+01
7.75000000000E+10,-2.95443663658E+01,-4.73816244029E+01,-5.60397039863E+01,+2.39064462632E+01,-5.54229897686E+01,+5.29804193299E+01,-1.47410237331E+01,+5.88778118325E+01
7.80000000000E+10,-2.68533608070E+01,-1.68767023211E+01,-5.65653015041E+01,+4.15744930376E+01,-5.62648549206E+01,+6.94047409176E+01,-1.72552201656E+01,+7.87298081649E+01
