HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:53:12
RT3,RT1
-60.0000,0.000000
AO settings empty
7.90000000000E+10,-3.26596104339E+01,+1.55440024260E+02,-5.40533923031E+01,-1.31447946348E+02,-5.38322967503E+01,-1.10070029889E+02,-1.26989009112E+01,+7.31426164152E+01
7.95000000000E+10,-3.28195655188E+01,-1.62427785496E+02,-6.62115612832E+01,-1.24390875789E+02,-6.57665669688E+01,-1.00237232421E+02,-1.97361160246E+01,+9.13481796540E+01
8.00000000000E+10,-3.04811420046E+01,+1.10542710898E+02,-7.34246371938E+01,-4.51522389740E+01,-7.29641083247E+01,-2.19566456528E+01,-1.00741748195E+01,+4.36478001375E+01
8.05000000000E+10,-4.48540969518E+01,-4.67310788900E+01,-6.70766421536E+01,+1.28896224072E+01,-6.62364273799E+01,+3.50179216283E+01,-1.42101204341E+01,+9.05791661531E+01
8.10000000000E+10,-3.19224785583E+01,+1.30987214792E+00,-6.32960786425E+01,+5.26524841195E+01,-6.29925938928E+01,+7.26388262535E+01,-1.00395078776E+01,+3.80685493078E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,104,Tx,Horizontal,2019/06/14,18:55:31
RT3,RT1
44.00000,0.000000
AO settings empty
7.60000000000E+10,-3.14779297558E+01,+1.68573991711E+02,-4.61999163080E+01,-1.13402764532E+02,-4.58669023166E+01,-8.83707872238E+01,-1.39335130239E+01,+8.59661124403E+01
7.65000000000E+10,-3.17135251608E+01,-1.23241616911E+02,-4.80266275931E+01,-1.11771832326E+02,-4.75951916208E+01,-9.10236898177E+01,-1.73112349862E+01,+8.20536220968E+01
7.70000000000E+10,-4.18399095972E+01,-7.55705573203E+01,-5.18559482623E+01,-1.11026830597E+02,-5.14336588051E+01,-8.95327209549E+01,-1.57878772105E+01,+4.10303009626E+01
7.75000000000E+10,-2.82034098413E+01,-6.25625039637E+01,-5.19732986942E+01,-8.10053385026E+01,-5.13401646539E+01,-5.42924241741E+01,-1.47517320931E+01,+5.86240469734E+01
7.80000000000E+10,-2.94008758075E+01,-6.53867396741E+01,-4.79116760621E+01,-8.78920727828E+01,-4.75820922033E+01,-6.27272715893E+01,-1.72190223619E+01,+7.88435979913E+01
7.85000000000E+10,-3.01645572105E+01,-9.34294407896E+01,-4.92776604335E+01,-1.17538481106E+02,-4.92650865264E+01,-9.19070591557E+01,-2.07749174788E+01,+5.66787895404E+01
7.90000000000E+10,-3.37092585161E+01,+1.55827313899E+02,-5.71843709818E+01,-1.42810618803E+02,-5.69969026782E+01,-1.21032251176E+02,-1.27012726656E+01,+7.31142220769E+01
7.95000000000E+10,-3.39909476348E+01,-1.59870089166E+02,-7.31376989956E+01,-2.21203395890E+01,-7.24607677752E+01,-8.49233334229E-01,-1.97416199787E+01,+9.13064254686E+01
8.00000000000E+10,-3.09778728381E+01,+1.02665998846E+02,-6.52104058443E+01,-2.45326286521E+00,-6.48629376949E+01,+2.04324089202E+01,-1.00755286854E+01,+4.36428190011E+01
8.05000000000E+10,-4.06160152119E+01,-4.40510350162E+01,-6.46606371255E+01,+1.54631044213E+01,-6.38314717541E+01,+3.76216281404E+01,-1.42163213034E+01,+9.05843674986E+01
8.10000000000E+10,-3.16650420798E+01,-4.01894191601E+00,-6.27948593215E+01,+4.30865104255E+01,-6.23990854977E+01,+6.38411343151E+01,-1.00402814662E+01,+3.80937254463E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,105,Tx,Horizontal,2019/06/14,18:55:32
RT3,RT1
45.00000,0.000000
AO settings empty
7.60000000000E+10,-3.21077819923E+01,+1.74816995723E+02,-4.74385049704E+01,-1.22220730328E+02,-4.71224908258E+01,-9.67383577062E+01,-1.39332389579E+01,+8.59684395286E+01
7.65000000000E+10,-3.16254724008E+01,-1.17752857690E+02,-4.93767425089E+01,-1.21540839564E+02,-4.89579798190E+01,-1.00324385898E+02,-1.73109048673E+01,+8.20502237244E+01
7.70000000000E+10,-4.01489350785E+01,-6.14407884043E+01,-5.38421691478E+01,-1.19416122629E+02,-5.33970643666E+01,-9.76433478779E+01,-1.57886104488E+01,+4.10357363402E+01
7.75000000000E+10,-2.78392625489E+01,-6.19194675118E+01,-5.37936850786E+01,-8.34376640861E+01,-5.31572794283E+01,-5.63019309307E+01,-1.47511648114E+01,+5.86375573265E+01
7.80000000000E+10,-3.02534379529E+01,-5.90593617554E+01,-4.95547470564E+01,-8.98909603169E+01,-4.92165980241E+01,-6.43836076289E+01,-1.72182194046E+01,+7.88629579592E+01
7.85000000000E+10,-3.09829525110E+01,-7.44931991047E+01,-5.17765264037E+01,-1.20200425689E+02,-5.17580677105E+01,-9.40263490323E+01,-2.07739316121E+01,+5.66770514443E+01
7.90000000000E+10,-3.75654091113E+01,+1.53151352602E+02,-6.57457106832E+01,-1.69804271575E+02,-6.56287609938E+01,-1.47833794135E+02,-1.27018780720E+01,+7.31212264940E+01
7.95000000000E+10,-3.54534751614E+01,-1.42990033472E+02,-6.04434081254E+01,+1.55628734410E+01,-5.99694051148E+01,+3.95820073631E+01,-1.97430177311E+01,+9.13101103013E+01
8.00000000000E+10,-3.19442097013E+01,+9.56467658560E+01,-6.02821234180E+01,+1.15309325011E+01,-5.98666682778E+01,+3.50394292403E+01,-1.00752583414E+01,+4.36634120423E+01
8.05000000000E+10,-3.80049138539E+01,-4.56356568824E+01,-6.12660138391E+01,+2.50132184690E+01,-6.04114760893E+01,+4.78610759512E+01,-1.42177593406E+01,+9.06024526699E+01
8.10000000000E+10,-3.13176000394E+01,-9.88881088756E+00,-6.31159303696E+01,+4.57305304833E+01,-6.27722670410E+01,+6.62449566061E+01,-1.00418836186E+01,+3.82946667100E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/14,18:55:34
RT3,RT1
46.00000,0.000000
AO settings empty
7.60000000000E+10,-3.26092713926E+01,+1.69363668674E+02,-4.88626502164E+01,-1.28076638825E+02,-4.85441279511E+01,-1.02291007138E+02,-1.39357671598E+01,+8.59484427166E+01
7.65000000000E+10,-3.31253065955E+01,-1.13016640034E+02,-5.12554959982E+01,-1.28466405015E+02,-5.08326625720E+01,-1.06965623976E+02,-1.73142936941E+01,+8.20232504593E+01
7.70000000000E+10,-4.01097698783E+01,-3.93326758120E+01,-5.65699663813E+01,-1.20621058182E+02,-5.61363638285E+01,-9.83637760280E+01,-1.57920614944E+01,+4.10221714318E+01
7.75000000000E+10,-2.85166321570E+01,-5.71960997899E+01,-5.57479392634E+01,-7.69630804507E+01,-5.51040749175E+01,-4.96848177892E+01,-1.47538570654E+01,+5.86313684974E+01
7.80000000000E+10,-3.12089648979E+01,-4.11287897334E+01,-5.16859329474E+01,-8.55750399855E+01,-5.13471828048E+01,-5.96732661700E+01,-1.72190596374E+01,+7.88435535008E+01
7.85000000000E+10,-3.05457666176E+01,-5.76874093456E+01,-5.61305510798E+01,-1.21915048392E+02,-5.61117093350E+01,-9.53112625125E+01,-2.07718239586E+01,+5.66315552987E+01
7.90000000000E+10,-3.98958022684E+01,+1.44392506623E+02,-6.33846712866E+01,+7.70688884397E+01,-6.31883888792E+01,+9.90683553064E+01,-1.27028175211E+01,+7.30919172293E+01
7.95000000000E+10,-3.63001059313E+01,-1.35783641482E+02,-5.60070467757E+01,+2.45830106724E+01,-5.55276681677E+01,+4.90024140025E+01,-1.97511106308E+01,+9.12756049824E+01
8.00000000000E+10,-3.19570774919E+01,+9.40563454742E+01,-5.76566247400E+01,+2.74866520894E+01,-5.73772357451E+01,+5.11312430880E+01,-1.00772751784E+01,+4.36500952494E+01
8.05000000000E+10,-3.74402647584E+01,-4.35287420733E+01,-5.88176055824E+01,+3.61273157294E+01,-5.79689098803E+01,+5.96843156545E+01,-1.42201555090E+01,+9.05941532873E+01
8.10000000000E+10,-3.14672841086E+01,-1.12104667268E+01,-6.21226725891E+01,+6.45017013773E+01,-6.18386962015E+01,+8.49274742245E+01,-1.00412659434E+01,+3.82410765202E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,107,Tx,Horizontal,2019/06/14,18:55:35
RT3,RT1
47.00000,0.000000
AO settings empty
7.60000000000E+10,-3.22044828912E+01,+1.60209962646E+02,-5.06964830920E+01,-1.28900655647E+02,-5.03972087082E+01,-1.02607885865E+02,-1.39333487155E+01,+8.59578164601E+01
7.65000000000E+10,-3.50787295503E+01,-1.16872044420E+02,-5.39012211013E+01,-1.29138351035E+02,-5.34698864699E+01,-1.07106981996E+02,-1.73123543677E+01,+8.20288426341E+01
7.70000000000E+10,-4.18892766964E+01,-2.19363545753E+01,-6.05942101890E+01,-1.11459168953E+02,-6.01399646624E+01,-8.90398070380E+01,-1.57889904237E+01,+4.10401103886E+01
7.75000000000E+10,-2.97964969380E+01,-5.57419052938E+01,-5.73694691618E+01,-5.93705675116E+01,-5.66908022912E+01,-3.15572329407E+01,-1.47509917058E+01,+5.86721342099E+01
7.80000000000E+10,-3.17190989946E+01,-2.78573556428E+01,-5.43853110088E+01,-7.61096047491E+01,-5.40488136404E+01,-4.99159195251E+01,-1.72154760772E+01,+7.88850686867E+01
7.85000000000E+10,-3.00698221407E+01,-5.61752712871E+01,-6.54115290751E+01,-1.36991703646E+02,-6.53528692725E+01,-1.10992805456E+02,-2.07642223912E+01,+5.66439428799E+01
7.90000000000E+10,-3.78181204049E+01,+1.49168402245E+02,-5.63040058968E+01,+6.44223126149E+01,-5.60803852037E+01,+8.74917490209E+01,-1.27000568726E+01,+7.31275501702E+01
7.95000000000E+10,-3.58183070737E+01,-1.39407388711E+02,-5.35691533834E+01,+3.30271505775E+01,-5.30738507369E+01,+5.79248071256E+01,-1.97553119369E+01,+9.12953787411E+01
8.00000000000E+10,-3.21049557621E+01,+1.00343419759E+02,-5.61137420028E+01,+3.92915920789E+01,-5.57403241134E+01,+6.33117383893E+01,-1.00756473056E+01,+4.37064965783E+01
8.05000000000E+10,-3.85821656645E+01,-4.85420998743E+01,-5.79467663564E+01,+3.83557503754E+01,-5.70504312945E+01,+6.19119927503E+01,-1.42207747677E+01,+9.06497946640E+01
8.10000000000E+10,-3.18079148801E+01,-9.90841308800E+00,-6.15118286472E+01,+6.66549281084E+01,-6.11659404251E+01,+8.78407329550E+01,-1.00394452957E+01,+3.87043316610E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,108,Tx,Horizontal,2019/06/14,18:55:36
RT3,RT1
48.00000,0.000000
AO settings empty
7.60000000000E+10,-3.14311792543E+01,+1.55951193553E+02,-5.31992624075E+01,-1.22883114634E+02,-5.28864488423E+01,-9.62336782349E+01,-1.39333218602E+01,+8.59554424552E+01
7.65000000000E+10,-3.50204216713E+01,-1.23011601092E+02,-5.77507043880E+01,-1.19294147375E+02,-5.73448088608E+01,-9.68165252030E+01,-1.73113521154E+01,+8.20308088389E+01
7.70000000000E+10,-4.49467893468E+01,-4.07044012015E+01,-6.53623280667E+01,-7.22137790271E+01,-6.50322200305E+01,-4.89287002750E+01,-1.57873257133E+01,+4.10348211553E+01
7.75000000000E+10,-3.07784241023E+01,-6.02746641697E+01,-5.76887500202E+01,-3.36101584363E+01,-5.70206465157E+01,-5.49929135853E+00,-1.47512144296E+01,+5.86648990055E+01
7.80000000000E+10,-3.15960377096E+01,-2.47961876404E+01,-5.74601362828E+01,-5.63663533865E+01,-5.71719824532E+01,-2.97696318846E+01,-1.72168408974E+01,+7.88833094953E+01
7.85000000000E+10,-2.88731257618E+01,-6.19959913489E+01,-6.60354625503E+01,+7.83522955120E+01,-6.59467316656E+01,+1.05902019733E+02,-2.07656461888E+01,+5.66455229142E+01
7.90000000000E+10,-3.58184336810E+01,+1.70873586186E+02,-5.31763382380E+01,+6.06371329301E+01,-5.29691356775E+01,+8.38690194792E+01,-1.27010429229E+01,+7.31339637501E+01
7.95000000000E+10,-3.37045057795E+01,-1.38145271648E+02,-5.25371225172E+01,+3.55129442461E+01,-5.20707324163E+01,+6.08619997034E+01,-1.97547741845E+01,+9.12944285878E+01
8.00000000000E+10,-3.29451650238E+01,+1.05733581090E+02,-5.60735902100E+01,+4.12900018076E+01,-5.57241259912E+01,+6.54979170576E+01,-1.00757632792E+01,+4.37059951292E+01
8.05000000000E+10,-3.80884990854E+01,-5.84244441918E+01,-5.96742148501E+01,+4.05029590538E+01,-5.87597367585E+01,+6.44021355742E+01,-1.42229323968E+01,+9.06378882771E+01
8.10000000000E+10,-3.16055421876E+01,-1.48408108493E+01,-6.22918168697E+01,+6.32106101176E+01,-6.20933757660E+01,+8.52093414013E+01,-1.00410596512E+01,+3.86938999245E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,18:55:38
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12441997831E+01,+1.57768203230E+02,-5.61026771932E+01,-1.07047141808E+02,-5.57933230208E+01,-8.00808132739E+01,-1.39349192764E+01,+8.59712394419E+01
7.65000000000E+10,-3.36729272338E+01,-1.24188614976E+02,-6.22668883745E+01,-8.59789781706E+01,-6.17856818246E+01,-6.37707610376E+01,-1.73115799220E+01,+8.20407176290E+01
7.70000000000E+10,-4.52185734379E+01,-7.11354719701E+01,-6.37316024367E+01,-1.99260232184E+01,-6.33190670924E+01,+3.81718200218E+00,-1.57874893669E+01,+4.10477123937E+01
7.75000000000E+10,-3.06752952684E+01,-5.97962238719E+01,-5.69736043007E+01,-1.37084313504E+01,-5.63345598247E+01,+1.47657630713E+01,-1.47523616268E+01,+5.86620704122E+01
7.80000000000E+10,-2.98735615325E+01,-2.80006841877E+01,-5.96019002340E+01,-2.38768786308E+01,-5.92551409080E+01,+3.06098920556E+00,-1.72205980339E+01,+7.88792266805E+01
7.85000000000E+10,-2.71002865949E+01,-6.64494020698E+01,-5.79348370676E+01,+6.27676775816E+01,-5.78616944475E+01,+9.03562522618E+01,-2.07706190429E+01,+5.66425287655E+01
7.90000000000E+10,-3.52462146029E+01,-1.73891898441E+02,-5.17829609209E+01,+5.69175291296E+01,-5.16311555529E+01,+8.05686761904E+01,-1.27032425971E+01,+7.31337491134E+01
7.95000000000E+10,-3.28523898482E+01,-1.30119904257E+02,-5.24421792031E+01,+3.51925710701E+01,-5.19661802536E+01,+6.06543636754E+01,-1.97550019982E+01,+9.12733471527E+01
8.00000000000E+10,-3.44702580605E+01,+1.00108833855E+02,-5.71399041016E+01,+3.86152072297E+01,-5.67603802441E+01,+6.31707999705E+01,-1.00772779547E+01,+4.37086458997E+01
8.05000000000E+10,-3.67028170886E+01,-5.96073129574E+01,-6.10980963523E+01,+4.40124168822E+01,-6.02134353935E+01,+6.81560990212E+01,-1.42289232550E+01,+9.06535088023E+01
8.10000000000E+10,-3.12125775229E+01,-1.64143210558E+01,-6.31069588531E+01,+5.26987823798E+01,-6.28211256533E+01,+7.49782158715E+01,-1.00442975540E+01,+3.87026918870E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,18:55:39
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-3.08769779640E+01,+1.60335734991E+02,-5.77765731511E+01,-8.28095111369E+01,-5.74850057984E+01,-5.54764099008E+01,-1.39346368251E+01,+8.59810507411E+01
7.65000000000E+10,-3.33532378375E+01,-1.24183359971E+02,-6.20665500223E+01,-4.16562553800E+01,-6.16553723345E+01,-1.86010680768E+01,-1.73086985688E+01,+8.20473828991E+01
7.70000000000E+10,-4.45497782856E+01,-5.87414116223E+01,-6.05251419077E+01,-3.23730543609E+00,-6.01225869238E+01,+2.09331475954E+01,-1.57845176976E+01,+4.10550964750E+01
7.75000000000E+10,-2.98380904494E+01,-5.28686769268E+01,-5.65905060381E+01,-3.19571348619E-01,-5.59421379400E+01,+2.85877942847E+01,-1.47509122984E+01,+5.86563923110E+01
7.80000000000E+10,-2.80361070349E+01,-2.97798378044E+01,-5.90325312042E+01,+1.15955218543E+01,-5.87261247488E+01,+3.90993488572E+01,-1.72214032601E+01,+7.88800599701E+01
7.85000000000E+10,-2.62962539887E+01,-6.68823571400E+01,-5.48398191130E+01,+5.65907587591E+01,-5.48134301655E+01,+8.44026039341E+01,-2.07742124165E+01,+5.66498598139E+01
7.90000000000E+10,-3.74944537604E+01,-1.72492687081E+02,-5.12966583413E+01,+5.25712480802E+01,-5.11207736610E+01,+7.65815186641E+01,-1.27021308956E+01,+7.31522081141E+01
7.95000000000E+10,-3.34189128951E+01,-1.21234931148E+02,-5.26521739026E+01,+2.86847391515E+01,-5.21382827199E+01,+5.46037871874E+01,-1.97520790744E+01,+9.12738001591E+01
8.00000000000E+10,-3.43135031828E+01,+9.16855225276E+01,-5.84747133380E+01,+3.14902800720E+01,-5.81200940205E+01,+5.61866227151E+01,-1.00753428949E+01,+4.37205023559E+01
8.05000000000E+10,-3.68607027295E+01,-4.90514169771E+01,-6.21066298467E+01,+4.26490043924E+01,-6.11159371087E+01,+6.76520068458E+01,-1.42314169611E+01,+9.06409416764E+01
8.10000000000E+10,-3.08000044759E+01,-1.14457412068E+01,-6.49383886485E+01,+4.14499991141E+01,-6.47157471650E+01,+6.35927029140E+01,-1.00457145142E+01,+3.87383125113E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,18:55:40
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-3.06495375363E+01,+1.58677561273E+02,-5.74854288148E+01,-6.03854911586E+01,-5.72450959390E+01,-3.27564126112E+01,-1.39359631397E+01,+8.59827483924E+01
7.65000000000E+10,-3.38885821892E+01,-1.21176111808E+02,-5.94288363881E+01,-2.13926258977E+01,-5.90374989903E+01,+1.79093098425E+00,-1.73092595047E+01,+8.20565495615E+01
7.70000000000E+10,-4.38462086594E+01,-4.61087531511E+01,-5.85396944623E+01,+8.18304639979E-01,-5.81061036211E+01,+2.52684748269E+01,-1.57864046531E+01,+4.10542352977E+01
7.75000000000E+10,-2.93354040582E+01,-4.55955895798E+01,-5.64486369909E+01,+7.02817761237E+00,-5.57853308771E+01,+3.66395709471E+01,-1.47527074378E+01,+5.86477256741E+01
7.80000000000E+10,-2.70511491361E+01,-3.00130916807E+01,-5.69102216420E+01,+2.76515905196E+01,-5.66034805423E+01,+5.57914918844E+01,-1.72262570151E+01,+7.88713156477E+01
7.85000000000E+10,-2.65412833039E+01,-6.73770853002E+01,-5.35858581458E+01,+4.72381808891E+01,-5.35619515229E+01,+7.57140760947E+01,-2.07822466158E+01,+5.66360939416E+01
7.90000000000E+10,-3.94883275673E+01,+1.66800705959E+02,-5.12412005161E+01,+4.42671453351E+01,-5.10561735272E+01,+6.88953165754E+01,-1.27050303489E+01,+7.31370975297E+01
7.95000000000E+10,-3.53167244634E+01,-1.21454851710E+02,-5.29780065431E+01,+1.60070258342E+01,-5.25018240022E+01,+4.24118678977E+01,-1.97524596104E+01,+9.12491836629E+01
8.00000000000E+10,-3.23874126473E+01,+8.92491339568E+01,-5.98359577929E+01,+1.79423914137E+01,-5.94510202190E+01,+4.28561826818E+01,-1.00766137662E+01,+4.37119798607E+01
8.05000000000E+10,-3.79035010786E+01,-3.02203394644E+01,-6.19082592643E+01,+2.95098196911E+01,-6.10459160965E+01,+5.48862735185E+01,-1.42355383443E+01,+9.06362890869E+01
8.10000000000E+10,-3.08568753914E+01,-3.95255944598E+00,-6.54217292689E+01,+4.31632045728E+01,-6.51944120887E+01,+6.66560166508E+01,-1.00502505181E+01,+3.86521816998E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,18:55:42
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-3.11091730691E+01,+1.59862795108E+02,-5.60184088359E+01,-4.80795588365E+01,-5.57701730886E+01,-1.98700460931E+01,-1.39316457180E+01,+8.59838607576E+01
7.65000000000E+10,-3.40666775951E+01,-1.15868603538E+02,-5.70109066318E+01,-1.62201649377E+01,-5.66138514099E+01,+7.80787373444E+00,-1.73033327940E+01,+8.20801351278E+01
7.70000000000E+10,-4.28510074949E+01,-3.65877558115E+01,-5.72316296721E+01,-1.91401932048E+00,-5.67561548793E+01,+2.30619557074E+01,-1.57825965156E+01,+4.10591777312E+01
7.75000000000E+10,-2.87563708599E+01,-4.14493108559E+01,-5.57722835363E+01,+9.52552756130E+00,-5.51566847965E+01,+3.93146718460E+01,-1.47476924741E+01,+5.86454029155E+01
7.80000000000E+10,-2.70431999867E+01,-3.22379608815E+01,-5.50150368085E+01,+2.64369427711E+01,-5.46895419455E+01,+5.48315603849E+01,-1.72209360264E+01,+7.88858851339E+01
7.85000000000E+10,-2.78191041133E+01,-7.01400540866E+01,-5.28862976404E+01,+3.45485390124E+01,-5.28969817583E+01,+6.32879914094E+01,-2.07794369011E+01,+5.66786381914E+01
7.90000000000E+10,-3.71763075108E+01,+1.35116315621E+02,-5.12619693106E+01,+3.11027575883E+01,-5.10641247349E+01,+5.58618371669E+01,-1.27006379552E+01,+7.31511239304E+01
7.95000000000E+10,-3.80150337959E+01,-1.34134902260E+02,-5.31721892938E+01,-5.35318880399E-01,-5.27040191246E+01,+2.65193384113E+01,-1.97429132610E+01,+9.12907016538E+01
8.00000000000E+10,-3.08891367222E+01,+9.41031725949E+01,-5.95359336820E+01,+2.48664383874E+00,-5.91720162826E+01,+2.78408087056E+01,-1.00729184334E+01,+4.37259078429E+01
8.05000000000E+10,-4.03204645292E+01,-1.67306263709E+01,-6.11186771139E+01,+1.52143459913E+01,-6.02291200904E+01,+4.08549277249E+01,-1.42276173656E+01,+9.06526808822E+01
8.10000000000E+10,-3.14884338085E+01,+2.51018556149E+00,-6.32845166868E+01,+4.63816729505E+01,-6.31210089870E+01,+6.99785029562E+01,-1.00503691792E+01,+3.86896678815E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,18:55:43
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-3.22002934664E+01,+1.61025580034E+02,-5.45817587167E+01,-4.36743003377E+01,-5.43124836027E+01,-1.50807764133E+01,-1.39317007187E+01,+8.59944611010E+01
7.65000000000E+10,-3.42577383838E+01,-1.06237302943E+02,-5.51606360026E+01,-1.75543773909E+01,-5.47462161484E+01,+6.83057706429E+00,-1.72990628538E+01,+8.21064989814E+01
7.70000000000E+10,-4.02995678447E+01,-3.25129088676E+01,-5.59675688318E+01,-6.90177341474E+00,-5.55554703805E+01,+1.81475581739E+01,-1.57821149939E+01,+4.10654872196E+01
7.75000000000E+10,-2.84974965128E+01,-4.36640095389E+01,-5.47735016575E+01,+6.48268383694E+00,-5.41510531972E+01,+3.63554107563E+01,-1.47462375494E+01,+5.86395348309E+01
7.80000000000E+10,-2.82032689322E+01,-3.68505642166E+01,-5.36831826680E+01,+1.69761903754E+01,-5.33664628608E+01,+4.55836721848E+01,-1.72200079612E+01,+7.88873412471E+01
7.85000000000E+10,-2.99839780909E+01,-7.34905995563E+01,-5.22234559169E+01,+2.00507234122E+01,-5.22284549337E+01,+4.91119069752E+01,-2.07831670235E+01,+5.67130945068E+01
7.90000000000E+10,-3.48925940048E+01,+1.23677482717E+02,-5.11130566219E+01,+1.59569094151E+01,-5.08908692506E+01,+4.09413093135E+01,-1.27010222563E+01,+7.31547346071E+01
7.95000000000E+10,-3.78996638368E+01,-1.47916963131E+02,-5.28428048696E+01,-1.29294507663E+01,-5.23683854785E+01,+1.43214504082E+01,-1.97355698015E+01,+9.13129719430E+01
8.00000000000E+10,-3.05970574327E+01,+1.00058372256E+02,-5.80089165861E+01,-7.37459817345E+00,-5.76220198770E+01,+1.91489432634E+01,-1.00728984296E+01,+4.37145318787E+01
8.05000000000E+10,-4.20189979971E+01,-2.14280229641E+01,-6.05844780709E+01,+2.07510432432E+00,-5.97465532319E+01,+2.80332460375E+01,-1.42240190573E+01,+9.06288218367E+01
8.10000000000E+10,-3.18137095144E+01,-9.93848054476E-01,-6.22285437529E+01,+4.52248539080E+01,-6.19408329432E+01,+6.91882755636E+01,-1.00543377837E+01,+3.85230244490E+00
