HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:26
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.60000000000E+10,-8.38230080817E+00,-1.00938292143E+02,-3.90302602322E+01,-1.34732100182E+02,-3.88881104099E+01,-1.28450232535E+02,-1.50476129324E+01,+7.66661830166E+01
7.65000000000E+10,-8.96031290045E+00,+2.40703479776E+01,-3.76719901330E+01,+1.13658965356E+02,-3.70181837439E+01,+1.12374123280E+02,-1.57571972575E+01,+7.96107474592E+01
7.70000000000E+10,-1.01318035021E+01,+1.36317516718E+02,-3.75301117245E+01,-2.03185925708E+01,-3.69772604112E+01,-1.64704923370E+01,-1.70432267281E+01,+7.37360713756E+01
7.75000000000E+10,-9.44941038059E+00,-1.03069349529E+02,-3.73461600623E+01,-1.43915862983E+02,-3.69010480532E+01,-1.38510707823E+02,-1.87562883291E+01,+5.45745750918E+01
7.80000000000E+10,-9.52978485807E+00,+1.83319199440E+01,-3.81008891950E+01,+9.18865756639E+01,-3.77402075222E+01,+9.58809687486E+01,-1.36924110036E+01,+7.42521632996E+01
7.85000000000E+10,-1.01871861158E+01,+1.42466579973E+02,-3.90270256009E+01,-3.08807118992E+01,-3.91228899506E+01,-2.65252902856E+01,-2.42048090169E+01,+5.97894417142E+01
7.90000000000E+10,-9.65513320189E+00,-1.04176130368E+02,-4.04241280442E+01,-1.47342658056E+02,-4.04886384319E+01,-1.49170149621E+02,-1.28044896101E+01,+6.84854031100E+01
7.95000000000E+10,-9.40476824278E+00,+1.89630604951E+01,-4.25279416876E+01,+9.30546805616E+01,-4.20408585950E+01,+9.49259709133E+01,-2.05636738497E+01,+8.54149026317E+01
8.00000000000E+10,-8.76730322902E+00,+1.45381131639E+02,-4.62123471577E+01,-2.19143438037E+01,-4.59090906304E+01,-2.14898938169E+01,-1.09034978583E+01,+5.06860529065E+01
8.05000000000E+10,-8.53546813387E+00,-8.63355013027E+01,-4.69707556758E+01,-1.32454162607E+02,-4.62821756195E+01,-1.33131578396E+02,-1.62083024923E+01,+6.21441967545E+01
8.10000000000E+10,-8.48035276288E+00,+2.26885725110E+01,-5.05616996136E+01,+1.24222458716E+02,-5.01598065954E+01,+1.21015974695E+02,-9.72756133616E+00,+2.43196816314E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:00
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.3500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38196076188E+00,-1.00939169345E+02,-3.90421035809E+01,-1.34793402190E+02,-3.89002396036E+01,-1.28434746859E+02,-1.50478000967E+01,+7.66712973060E+01
7.65000000000E+10,-8.95934560693E+00,+2.40761188235E+01,-3.76856755701E+01,+1.13575764831E+02,-3.70318141167E+01,+1.12368040388E+02,-1.57573486163E+01,+7.96147687649E+01
7.70000000000E+10,-1.01287021735E+01,+1.36315691936E+02,-3.75458350582E+01,-2.03849079007E+01,-3.69931578100E+01,-1.64514999008E+01,-1.70416913473E+01,+7.37345377553E+01
7.75000000000E+10,-9.44747146677E+00,-1.03070956663E+02,-3.73599355045E+01,-1.43990430458E+02,-3.69174445423E+01,-1.38495171481E+02,-1.87536176543E+01,+5.45821712158E+01
7.80000000000E+10,-9.52849393095E+00,+1.83302242787E+01,-3.81214332097E+01,+9.18231434968E+01,-3.77600412465E+01,+9.58959152356E+01,-1.36929531458E+01,+7.42587807340E+01
7.85000000000E+10,-1.01855470840E+01,+1.42468725716E+02,-3.90485889033E+01,-3.08881118236E+01,-3.91425716294E+01,-2.64614465698E+01,-2.42076486996E+01,+5.97723195929E+01
7.90000000000E+10,-9.65270986387E+00,-1.04168753512E+02,-4.04364568219E+01,-1.47344078933E+02,-4.05059235342E+01,-1.49104015440E+02,-1.28035074608E+01,+6.84854147284E+01
7.95000000000E+10,-9.40458930939E+00,+1.89607121799E+01,-4.25476760011E+01,+9.30225955423E+01,-4.20674629992E+01,+9.49886830271E+01,-2.05636304035E+01,+8.54121897348E+01
8.00000000000E+10,-8.76625489091E+00,+1.45376185104E+02,-4.62267610930E+01,-2.18348614219E+01,-4.59368779818E+01,-2.14858949479E+01,-1.09038236123E+01,+5.06920705536E+01
8.05000000000E+10,-8.53309358689E+00,-8.63397110462E+01,-4.69855220160E+01,-1.32440754905E+02,-4.62910858635E+01,-1.33084827460E+02,-1.62104815205E+01,+6.21308800634E+01
8.10000000000E+10,-8.47856333290E+00,+2.26895022562E+01,-5.05668478744E+01,+1.24196647776E+02,-5.01677506233E+01,+1.21098155057E+02,-9.72622332810E+00,+2.43268542085E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:00
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.3000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38075255060E+00,-1.00947540586E+02,-3.90539579201E+01,-1.34834884642E+02,-3.89086269952E+01,-1.28482650423E+02,-1.50461390949E+01,+7.66889171155E+01
7.65000000000E+10,-8.96042534193E+00,+2.40685150001E+01,-3.77025679977E+01,+1.13501833938E+02,-3.70449723989E+01,+1.12322590841E+02,-1.57563264026E+01,+7.96283454670E+01
7.70000000000E+10,-1.01286530409E+01,+1.36317826357E+02,-3.75633375907E+01,-2.04228531161E+01,-3.70085245681E+01,-1.64890521312E+01,-1.70393853162E+01,+7.37413127271E+01
7.75000000000E+10,-9.44638485125E+00,-1.03079355706E+02,-3.73777658205E+01,-1.44020244949E+02,-3.69327167908E+01,-1.38521892764E+02,-1.87502046996E+01,+5.45941852840E+01
7.80000000000E+10,-9.52878491128E+00,+1.83270253435E+01,-3.81431146124E+01,+9.17923442661E+01,-3.77789732901E+01,+9.58822391384E+01,-1.36918871025E+01,+7.42872321058E+01
7.85000000000E+10,-1.01854710108E+01,+1.42458193108E+02,-3.90715791064E+01,-3.08633829920E+01,-3.91651822379E+01,-2.64212675847E+01,-2.42091632633E+01,+5.97700765915E+01
7.90000000000E+10,-9.65240114751E+00,-1.04177610439E+02,-4.04538697812E+01,-1.47351500667E+02,-4.05188780837E+01,-1.49055035630E+02,-1.28025473257E+01,+6.85130784902E+01
7.95000000000E+10,-9.40375614901E+00,+1.89577489563E+01,-4.25671743333E+01,+9.30645826375E+01,-4.20821140348E+01,+9.50414857708E+01,-2.05626009576E+01,+8.54409406342E+01
8.00000000000E+10,-8.76622276113E+00,+1.45366878702E+02,-4.62579659221E+01,-2.18633927459E+01,-4.59614425594E+01,-2.13739206561E+01,-1.09029338373E+01,+5.07107848179E+01
8.05000000000E+10,-8.53506272552E+00,-8.63503059700E+01,-4.70070347214E+01,-1.32322735806E+02,-4.63138577867E+01,-1.33009488870E+02,-1.62128232253E+01,+6.21248045485E+01
8.10000000000E+10,-8.47877676583E+00,+2.26772898090E+01,-5.05892808367E+01,+1.24258874682E+02,-5.01851404928E+01,+1.21200762083E+02,-9.72623048932E+00,+2.43321673248E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:01
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.2500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38250210891E+00,-1.00941029780E+02,-3.90678640681E+01,-1.34891437991E+02,-3.89229827286E+01,-1.28517060075E+02,-1.50479132385E+01,+7.66856596877E+01
7.65000000000E+10,-8.95981792554E+00,+2.40777986935E+01,-3.77153892623E+01,+1.13441602160E+02,-3.70616009151E+01,+1.12270063259E+02,-1.57583841751E+01,+7.96160489247E+01
7.70000000000E+10,-1.01286102607E+01,+1.36312390524E+02,-3.75823931182E+01,-2.04627957312E+01,-3.70278390716E+01,-1.65135049568E+01,-1.70399778644E+01,+7.37275895463E+01
7.75000000000E+10,-9.44753086408E+00,-1.03078503096E+02,-3.73978182124E+01,-1.44061851185E+02,-3.69534127411E+01,-1.38551887887E+02,-1.87496528360E+01,+5.45896660941E+01
7.80000000000E+10,-9.52905758534E+00,+1.83372561617E+01,-3.81664986119E+01,+9.17864391718E+01,-3.78048147031E+01,+9.58869115033E+01,-1.36928385611E+01,+7.42831440799E+01
7.85000000000E+10,-1.01839184834E+01,+1.42467472000E+02,-3.90937066746E+01,-3.08462953596E+01,-3.91893657319E+01,-2.63965052092E+01,-2.42126776032E+01,+5.97345156079E+01
7.90000000000E+10,-9.65156774883E+00,-1.04169493425E+02,-4.04679464029E+01,-1.47301019236E+02,-4.05402797900E+01,-1.49028119623E+02,-1.28033084923E+01,+6.84974537219E+01
7.95000000000E+10,-9.40177534370E+00,+1.89578407903E+01,-4.25839119029E+01,+9.30566287841E+01,-4.20981299612E+01,+9.50276753466E+01,-2.05630408830E+01,+8.54144963911E+01
8.00000000000E+10,-8.76564250380E+00,+1.45374961053E+02,-4.62719272988E+01,-2.17947784056E+01,-4.59775806589E+01,-2.13263323179E+01,-1.09046677774E+01,+5.06935992801E+01
8.05000000000E+10,-8.53419162127E+00,-8.63390570554E+01,-4.70248935940E+01,-1.32276546739E+02,-4.63414260366E+01,-1.32977507230E+02,-1.62157109637E+01,+6.20995856452E+01
8.10000000000E+10,-8.47785535351E+00,+2.26890572640E+01,-5.06061399290E+01,+1.24422254862E+02,-5.02031761898E+01,+1.21281142197E+02,-9.72613583396E+00,+2.43169599499E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:01
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.2000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38366458453E+00,-1.00916631204E+02,-3.90800424933E+01,-1.34898760546E+02,-3.89376561315E+01,-1.28545115395E+02,-1.50489983416E+01,+7.66905679634E+01
7.65000000000E+10,-8.96184977893E+00,+2.40999854756E+01,-3.77340086425E+01,+1.13452150902E+02,-3.70809734950E+01,+1.12234553212E+02,-1.57607257594E+01,+7.96166056941E+01
7.70000000000E+10,-1.01282807417E+01,+1.36333000116E+02,-3.76018400012E+01,-2.04201254801E+01,-3.70495329869E+01,-1.65410312992E+01,-1.70412893133E+01,+7.37194438241E+01
7.75000000000E+10,-9.44905638731E+00,-1.03067523028E+02,-3.74190390251E+01,-1.44044770060E+02,-3.69765247749E+01,-1.38600161393E+02,-1.87500025291E+01,+5.45884337181E+01
7.80000000000E+10,-9.53242723709E+00,+1.83497548258E+01,-3.81914521366E+01,+9.17905864334E+01,-3.78318691415E+01,+9.58518979617E+01,-1.36956996327E+01,+7.42813290410E+01
7.85000000000E+10,-1.01852692282E+01,+1.42491495918E+02,-3.91188159786E+01,-3.07538054458E+01,-3.92177289483E+01,-2.63554381712E+01,-2.42188766075E+01,+5.97085215291E+01
7.90000000000E+10,-9.65385776355E+00,-1.04155826534E+02,-4.04926345205E+01,-1.47221282265E+02,-4.05607515754E+01,-1.49005971077E+02,-1.28042803053E+01,+6.84894267293E+01
7.95000000000E+10,-9.40406646760E+00,+1.89719052645E+01,-4.26071589429E+01,+9.31331984837E+01,-4.21238356820E+01,+9.50609153331E+01,-2.05636418286E+01,+8.54156125682E+01
8.00000000000E+10,-8.76637625031E+00,+1.45388667026E+02,-4.62934011206E+01,-2.16918685508E+01,-4.60095263679E+01,-2.14138583566E+01,-1.09056613900E+01,+5.06971963325E+01
8.05000000000E+10,-8.53507982981E+00,-8.63269400747E+01,-4.70518086791E+01,-1.32262041513E+02,-4.63574731023E+01,-1.32847318697E+02,-1.62200519346E+01,+6.20884666969E+01
8.10000000000E+10,-8.48005420265E+00,+2.26981698112E+01,-5.06345991318E+01,+1.24521865036E+02,-5.02172973798E+01,+1.21398529320E+02,-9.72717622514E+00,+2.43169974431E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:02
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.1500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38418038410E+00,-1.00901217221E+02,-3.90965769764E+01,-1.34916782443E+02,-3.89512337988E+01,-1.28582373804E+02,-1.50500233424E+01,+7.67011982533E+01
7.65000000000E+10,-8.96100083275E+00,+2.41280482107E+01,-3.77543387149E+01,+1.13400538128E+02,-3.70981961921E+01,+1.12191050475E+02,-1.57629618952E+01,+7.96187696792E+01
7.70000000000E+10,-1.01277600811E+01,+1.36347795492E+02,-3.76254328081E+01,-2.04603422811E+01,-3.70693500420E+01,-1.65745961027E+01,-1.70419814847E+01,+7.37112623085E+01
7.75000000000E+10,-9.44973507579E+00,-1.03061935337E+02,-3.74438281381E+01,-1.44064714655E+02,-3.69955402396E+01,-1.38614372915E+02,-1.87486127640E+01,+5.45944373725E+01
7.80000000000E+10,-9.53306363061E+00,+1.83573450210E+01,-3.82202210754E+01,+9.17905993479E+01,-3.78567711832E+01,+9.58486107198E+01,-1.36958976239E+01,+7.42999454850E+01
7.85000000000E+10,-1.01856766525E+01,+1.42504681966E+02,-3.91473623362E+01,-3.07187580020E+01,-3.92413625794E+01,-2.63011044103E+01,-2.42209954543E+01,+5.97001283005E+01
7.90000000000E+10,-9.65443547807E+00,-1.04147958345E+02,-4.05148368139E+01,-1.47177330653E+02,-4.05804602678E+01,-1.48937682400E+02,-1.28044620599E+01,+6.84969385412E+01
7.95000000000E+10,-9.40594904331E+00,+1.89846893098E+01,-4.26324487931E+01,+9.31558129703E+01,-4.21519388079E+01,+9.51230448512E+01,-2.05639022997E+01,+8.54258643751E+01
8.00000000000E+10,-8.76747320855E+00,+1.45405690003E+02,-4.63193219021E+01,-2.16870191636E+01,-4.60301616134E+01,-2.12565712538E+01,-1.09069199679E+01,+5.07048607726E+01
8.05000000000E+10,-8.53579842535E+00,-8.63063696321E+01,-4.70661089530E+01,-1.32188540017E+02,-4.63854789580E+01,-1.32816662062E+02,-1.62229711563E+01,+6.20831396599E+01
8.10000000000E+10,-8.48100167728E+00,+2.27166430519E+01,-5.06403284395E+01,+1.24567850597E+02,-5.02406046207E+01,+1.21584907435E+02,-9.72727852792E+00,+2.43190861669E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:02
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.1000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38161781418E+00,-1.00867955251E+02,-3.91108049395E+01,-1.34940609063E+02,-3.89634979671E+01,-1.28593363882E+02,-1.50488025159E+01,+7.67175285895E+01
7.65000000000E+10,-8.95887980817E+00,+2.41608959260E+01,-3.77727217658E+01,+1.13357078202E+02,-3.71165907070E+01,+1.12160178834E+02,-1.57623844701E+01,+7.96333305198E+01
7.70000000000E+10,-1.01234451948E+01,+1.36383930100E+02,-3.76469564249E+01,-2.04569766622E+01,-3.70891195503E+01,-1.65633438193E+01,-1.70411031024E+01,+7.37156119246E+01
7.75000000000E+10,-9.44606163581E+00,-1.03023571550E+02,-3.74639777375E+01,-1.44057822313E+02,-3.70168476669E+01,-1.38607497750E+02,-1.87469473307E+01,+5.46145008241E+01
7.80000000000E+10,-9.52869937915E+00,+1.84131601675E+01,-3.82471735299E+01,+9.18137766207E+01,-3.78836541501E+01,+9.58863744564E+01,-1.36959766391E+01,+7.43278467469E+01
7.85000000000E+10,-1.01826288727E+01,+1.42564167073E+02,-3.91756587764E+01,-3.06349593754E+01,-3.92676381311E+01,-2.62158433273E+01,-2.42220847513E+01,+5.96859539732E+01
7.90000000000E+10,-9.64992497500E+00,-1.04091102409E+02,-4.05330372665E+01,-1.47097396577E+02,-4.05997498225E+01,-1.48860879815E+02,-1.28044853191E+01,+6.85116181287E+01
7.95000000000E+10,-9.40096297520E+00,+1.90467521454E+01,-4.26560663877E+01,+9.32268848123E+01,-4.21656014343E+01,+9.51857480563E+01,-2.05645631496E+01,+8.54231542168E+01
8.00000000000E+10,-8.76421147005E+00,+1.45459931106E+02,-4.63322768341E+01,-2.15859219347E+01,-4.60415025087E+01,-2.12088438469E+01,-1.09085113163E+01,+5.07245487908E+01
8.05000000000E+10,-8.53306225889E+00,-8.62489673577E+01,-4.71068174778E+01,-1.32004529386E+02,-4.64091184803E+01,-1.32579062999E+02,-1.62258228231E+01,+6.20771594188E+01
8.10000000000E+10,-8.47685196924E+00,+2.27631744338E+01,-5.06627251316E+01,+1.24844164264E+02,-5.02557074265E+01,+1.21700300548E+02,-9.72568525940E+00,+2.43312421581E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:03
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.0500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38365034621E+00,-1.00847585197E+02,-3.91255136831E+01,-1.34988781084E+02,-3.89821393383E+01,-1.28603670708E+02,-1.50469770317E+01,+7.67156216175E+01
7.65000000000E+10,-8.96065857076E+00,+2.41835740440E+01,-3.77929345087E+01,+1.13315881646E+02,-3.71371988097E+01,+1.12151486289E+02,-1.57614469740E+01,+7.96252810478E+01
7.70000000000E+10,-1.01247830834E+01,+1.36398030616E+02,-3.76672718768E+01,-2.05038197367E+01,-3.71144505420E+01,-1.65422415219E+01,-1.70390098917E+01,+7.37069316603E+01
7.75000000000E+10,-9.44824904533E+00,-1.03018745614E+02,-3.74868202653E+01,-1.44096932035E+02,-3.70419009769E+01,-1.38584779274E+02,-1.87416670434E+01,+5.46221306245E+01
7.80000000000E+10,-9.53102990248E+00,+1.84235871256E+01,-3.82753314072E+01,+9.17940049512E+01,-3.79114981052E+01,+9.59122457419E+01,-1.36929030688E+01,+7.43510841326E+01
7.85000000000E+10,-1.01836305939E+01,+1.42581267716E+02,-3.92007912843E+01,-3.05856893049E+01,-3.92956590017E+01,-2.61083639463E+01,-2.42215216547E+01,+5.96765694966E+01
7.90000000000E+10,-9.65261982667E+00,-1.04090211056E+02,-4.05546226212E+01,-1.47049965948E+02,-4.06192534653E+01,-1.48759369522E+02,-1.28015095317E+01,+6.85226545837E+01
7.95000000000E+10,-9.40466290104E+00,+1.90520631774E+01,-4.26818707392E+01,+9.32632087757E+01,-4.21896875065E+01,+9.52274740503E+01,-2.05620861643E+01,+8.54304424787E+01
8.00000000000E+10,-8.76696755633E+00,+1.45472100791E+02,-4.63603329570E+01,-2.15551035994E+01,-4.60733447407E+01,-2.10430299679E+01,-1.09064780340E+01,+5.07433890384E+01
8.05000000000E+10,-8.53620952937E+00,-8.62297415073E+01,-4.71244207472E+01,-1.31790242507E+02,-4.64287018736E+01,-1.32449503291E+02,-1.62270035998E+01,+6.20669115645E+01
8.10000000000E+10,-8.47961404809E+00,+2.27852114610E+01,-5.06686210744E+01,+1.24819431647E+02,-5.02703506417E+01,+1.21888823726E+02,-9.72412496413E+00,+2.43359733653E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:03
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38240536373E+00,-1.00840968179E+02,-3.91447301329E+01,-1.35017702495E+02,-3.89996881751E+01,-1.28630783939E+02,-1.50488982344E+01,+7.67195539792E+01
7.65000000000E+10,-8.95834843603E+00,+2.41978992156E+01,-3.78170382513E+01,+1.13259982833E+02,-3.71607497357E+01,+1.12109962423E+02,-1.57652076977E+01,+7.96242003053E+01
7.70000000000E+10,-1.01208770091E+01,+1.36413465709E+02,-3.76934203491E+01,-2.05082761762E+01,-3.71389568781E+01,-1.65404814796E+01,-1.70411624784E+01,+7.36922163640E+01
7.75000000000E+10,-9.44618774021E+00,-1.03008381981E+02,-3.75124260596E+01,-1.44127064419E+02,-3.70661882003E+01,-1.38580077320E+02,-1.87427655478E+01,+5.46226538517E+01
7.80000000000E+10,-9.53084079410E+00,+1.84346076812E+01,-3.83057130613E+01,+9.18027808333E+01,-3.79431786600E+01,+9.59205043837E+01,-1.36959972470E+01,+7.43451460097E+01
7.85000000000E+10,-1.01816473078E+01,+1.42591403296E+02,-3.92318295191E+01,-3.05293237656E+01,-3.93270404986E+01,-2.60549786861E+01,-2.42279432831E+01,+5.96494711670E+01
7.90000000000E+10,-9.64946066802E+00,-1.04071366862E+02,-4.05778945530E+01,-1.46981842803E+02,-4.06423609513E+01,-1.48721393425E+02,-1.28030372292E+01,+6.85095901306E+01
7.95000000000E+10,-9.40229724294E+00,+1.90629603665E+01,-4.27044707114E+01,+9.33113247285E+01,-4.22220661844E+01,+9.52993906976E+01,-2.05634229053E+01,+8.54223774717E+01
8.00000000000E+10,-8.76470499469E+00,+1.45473293277E+02,-4.63843398929E+01,-2.14519488161E+01,-4.60910792254E+01,-2.09852949696E+01,-1.09085039324E+01,+5.07365522812E+01
8.05000000000E+10,-8.53431261809E+00,-8.62308463424E+01,-4.71639853137E+01,-1.31887569718E+02,-4.64518948789E+01,-1.32365208602E+02,-1.62321014210E+01,+6.20490045101E+01
8.10000000000E+10,-8.47821389106E+00,+2.27807698977E+01,-5.07152913331E+01,+1.25145668344E+02,-5.02983815170E+01,+1.21914767473E+02,-9.72348059574E+00,+2.43232293602E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:52:04
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.9500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
