HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,17:43:27
RT3,RT1
-60.0000,0.000000
AO settings empty
7.70000000000E+10,-3.67555382333E+01,-7.30940207644E+01,-5.62715118857E+01,+2.26016967384E+01,-5.58429715082E+01,+6.98246902263E+01,-1.60321677599E+01,+4.22788697931E+01
7.75000000000E+10,-3.13709275829E+01,-7.32672491580E+01,-5.55970126722E+01,+7.08945322235E+00,-5.49907658245E+01,+6.00348172287E+01,-1.45903310193E+01,+6.01789793395E+01
7.80000000000E+10,-2.98831615458E+01,-2.05678723058E+01,-5.17453671765E+01,-6.05211438838E+01,-5.14315652419E+01,-9.10407519718E+00,-1.70094376603E+01,+7.69005600813E+01
7.85000000000E+10,-2.96151247448E+01,-5.52329572012E+01,-5.63657680042E+01,-1.58687599663E+02,-5.64134406518E+01,-1.06539296623E+02,-2.08135938057E+01,+5.26024109831E+01
7.90000000000E+10,-3.50536847467E+01,+1.30250392734E+02,-6.44133738178E+01,-2.84432412699E+01,-6.41238027147E+01,+2.02866219499E+01,-1.29931802795E+01,+7.17841194272E+01
7.95000000000E+10,-4.17257629837E+01,-1.52451491947E+02,-5.58387361334E+01,-1.37896193061E+02,-5.53363734672E+01,-8.72605841133E+01,-1.99227809244E+01,+9.56715706277E+01
8.00000000000E+10,-3.12724436462E+01,+9.87155909279E+01,-5.75437167724E+01,+1.71021204678E+02,-5.72479945303E+01,-1.38975674082E+02,-1.01456132299E+01,+4.44463353527E+01
8.05000000000E+10,-4.16400877290E+01,-4.70796722902E+01,-5.83748730400E+01,+1.12034703352E+02,-5.74293185545E+01,+1.61515618617E+02,-1.38341277832E+01,+9.03589618176E+01
8.10000000000E+10,-3.11286743788E+01,-1.04913535993E+01,-6.12637451197E+01,+8.37004536926E+01,-6.08364770361E+01,+1.31389893647E+02,-1.00021723623E+01,+3.44941636656E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,107,Tx,Horizontal,2019/06/14,17:45:50
RT3,RT1
47.00000,0.000000
AO settings empty
7.60000000000E+10,-2.91439649870E+01,+1.63588429202E+02,-5.02089811974E+01,+1.36021910734E+02,-4.98998646983E+01,-1.72425019509E+02,-1.40718002919E+01,+8.51307724826E+01
7.65000000000E+10,-3.47373973227E+01,-1.40206286344E+02,-5.33573529803E+01,+7.56703254321E+01,-5.29373069353E+01,+1.23225510225E+02,-1.75484636656E+01,+8.40141589948E+01
7.70000000000E+10,-3.83827530764E+01,-5.66791302889E+01,-6.06075901164E+01,+3.44708382514E+01,-6.01635006287E+01,+8.25334481645E+01,-1.60351038304E+01,+4.22728181077E+01
7.75000000000E+10,-2.93290355114E+01,-6.68170189444E+01,-5.68741312321E+01,+2.53984244063E+01,-5.62011652621E+01,+7.88786404946E+01,-1.45927641526E+01,+6.01695699303E+01
7.80000000000E+10,-3.26726835621E+01,-2.36441520517E+01,-5.43752463505E+01,-5.05469698511E+01,-5.40736755464E+01,+1.44072706902E+00,-1.70132180139E+01,+7.68905004099E+01
7.85000000000E+10,-2.93912373392E+01,-5.11414713637E+01,-6.51762753730E+01,-1.65551902442E+02,-6.52423309297E+01,-1.12723011371E+02,-2.08201646581E+01,+5.25993510338E+01
7.90000000000E+10,-3.65793578577E+01,+1.18116670333E+02,-5.68335405727E+01,-3.47682506212E+01,-5.66037080332E+01,+1.43740098856E+01,-1.29978751736E+01,+7.17509281868E+01
7.95000000000E+10,-3.87330704793E+01,-1.44290939717E+02,-5.43128616516E+01,-1.26934103900E+02,-5.38563221422E+01,-7.60050999041E+01,-1.99252473585E+01,+9.56546188862E+01
8.00000000000E+10,-3.05693885440E+01,+1.03142885868E+02,-5.62639231462E+01,-1.75619353955E+02,-5.58904927447E+01,-1.25463992742E+02,-1.01496677600E+01,+4.44228181668E+01
8.05000000000E+10,-4.16766744783E+01,-2.34155229510E+01,-5.91115989528E+01,+1.24549352344E+02,-5.81987806068E+01,+1.74456012987E+02,-1.38365327007E+01,+9.03407431363E+01
8.10000000000E+10,-3.09173826991E+01,-1.54607997873E+01,-6.04068835791E+01,+9.61452168070E+01,-6.00736821007E+01,+1.43990763592E+02,-1.00045051903E+01,+3.43605341355E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,108,Tx,Horizontal,2019/06/14,17:45:52
RT3,RT1
48.00000,0.000000
AO settings empty
7.60000000000E+10,-3.01249520242E+01,+1.64263948093E+02,-5.25853428956E+01,+1.42593029520E+02,-5.22874760827E+01,-1.65399739316E+02,-1.40681252111E+01,+8.51271685794E+01
7.65000000000E+10,-3.28234489629E+01,-1.38340973132E+02,-5.73338184336E+01,+8.58567806560E+01,-5.69330559138E+01,+1.33800723270E+02,-1.75447984494E+01,+8.40159606539E+01
7.70000000000E+10,-4.42138072941E+01,-5.76986739867E+01,-6.46238277761E+01,+7.90101532969E+01,-6.41797485865E+01,+1.26225269255E+02,-1.60351548546E+01,+4.22678537317E+01
7.75000000000E+10,-2.83554987395E+01,-5.94726130355E+01,-5.68213610927E+01,+4.82642056400E+01,-5.61447580966E+01,+1.02048677240E+02,-1.45906639595E+01,+6.01633025371E+01
7.80000000000E+10,-3.32123164294E+01,-2.77742850203E+01,-5.72137104977E+01,-3.28327715658E+01,-5.69233213245E+01,+1.95480562135E+01,-1.70101767121E+01,+7.68996958751E+01
7.85000000000E+10,-2.95908732198E+01,-6.03152840361E+01,-6.86139554412E+01,+5.19948872315E+01,-6.84027261108E+01,+1.05437301057E+02,-2.08167103605E+01,+5.26193617427E+01
7.90000000000E+10,-3.45027384429E+01,+9.55252446105E+01,-5.37794961106E+01,-3.54427915707E+01,-5.35567882140E+01,+1.44538167509E+01,-1.29937175401E+01,+7.17548023536E+01
7.95000000000E+10,-3.70221445497E+01,-1.18050139285E+02,-5.33459633410E+01,-1.16595104349E+02,-5.28849212429E+01,-6.50509439147E+01,-1.99182473725E+01,+9.56867350024E+01
8.00000000000E+10,-3.05300138735E+01,+1.12052417152E+02,-5.59615621021E+01,-1.70220783768E+02,-5.56251861990E+01,-1.19846908024E+02,-1.01476062933E+01,+4.44405414036E+01
8.05000000000E+10,-4.17661722468E+01,+7.44325632429E+00,-5.95215245294E+01,+1.36854993983E+02,-5.86096900194E+01,-1.72761721580E+02,-1.38337773711E+01,+9.03584875343E+01
8.10000000000E+10,-3.02075882868E+01,-1.50862200221E+01,-6.04058646451E+01,+9.01649019004E+01,-6.00828327421E+01,+1.38461110417E+02,-1.00076315143E+01,+3.43084656384E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,17:45:53
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-3.07170279468E+01,+1.61569629567E+02,-5.52484154077E+01,+1.56653817519E+02,-5.49524334634E+01,-1.51094486188E+02,-1.40675431090E+01,+8.51391810648E+01
7.65000000000E+10,-3.21871860236E+01,-1.33256723310E+02,-6.21695259900E+01,+1.16798635782E+02,-6.17912210036E+01,+1.64606000336E+02,-1.75443344555E+01,+8.40363432634E+01
7.70000000000E+10,-4.78055887698E+01,-8.90317582405E+01,-6.26311205172E+01,+1.28693247724E+02,-6.22741824861E+01,+1.77756862468E+02,-1.60348107912E+01,+4.22698349243E+01
7.75000000000E+10,-2.87429078795E+01,-5.86315845180E+01,-5.63602438801E+01,+6.95479786778E+01,-5.57533798397E+01,+1.23499905327E+02,-1.45908770893E+01,+6.01752678224E+01
7.80000000000E+10,-3.17589268970E+01,-2.03405953372E+01,-6.00307425698E+01,+2.14211859274E+00,-5.97198202751E+01,+5.48817694352E+01,-1.70106560922E+01,+7.69167253091E+01
7.85000000000E+10,-2.85471482852E+01,-7.50807141878E+01,-5.83286448899E+01,+3.30201153124E+01,-5.83636097529E+01,+8.62090829262E+01,-2.08166099774E+01,+5.26298761141E+01
7.90000000000E+10,-3.18081456565E+01,+9.40027067925E+01,-5.21009410523E+01,-3.70173026555E+01,-5.18973207371E+01,+1.29478803512E+01,-1.29947247579E+01,+7.17657190972E+01
7.95000000000E+10,-3.71820264072E+01,-9.42295152114E+01,-5.25317110649E+01,-1.15893945489E+02,-5.20719356271E+01,-6.41107073303E+01,-1.99176278670E+01,+9.56835115597E+01
8.00000000000E+10,-3.16922634666E+01,+1.18455624621E+02,-5.70203904088E+01,-1.72840032150E+02,-5.66496046724E+01,-1.22125599800E+02,-1.01478814673E+01,+4.44563437166E+01
8.05000000000E+10,-4.43660934434E+01,+2.74738778620E+01,-5.99588015362E+01,+1.40525568372E+02,-5.90799031609E+01,-1.68892743745E+02,-1.38344518900E+01,+9.03767778016E+01
8.10000000000E+10,-2.98866245168E+01,-1.06280488583E+01,-6.27596467604E+01,+8.04837188835E+01,-6.24644968368E+01,+1.28763660872E+02,-1.00100523889E+01,+3.44897840063E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,17:45:54
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-3.11465974506E+01,+1.60876741636E+02,-5.73134626078E+01,-1.78391566173E+02,-5.70482884693E+01,-1.25717028507E+02,-1.40681493797E+01,+8.51349022071E+01
7.65000000000E+10,-3.25409513280E+01,-1.30819908351E+02,-6.25170711550E+01,+1.70656985013E+02,-6.21649027081E+01,-1.40864530251E+02,-1.75436457169E+01,+8.40350448183E+01
7.70000000000E+10,-4.48760426654E+01,-9.44701208345E+01,-5.93634634570E+01,+1.46485283529E+02,-5.89976226872E+01,-1.64086902521E+02,-1.60390194400E+01,+4.22684567784E+01
7.75000000000E+10,-2.92712653206E+01,-6.39664284388E+01,-5.61694531342E+01,+8.51821445848E+01,-5.55586152294E+01,+1.39668779341E+02,-1.45926994933E+01,+6.01644016235E+01
7.80000000000E+10,-3.03007049621E+01,-7.66643753842E+00,-5.92961252978E+01,+4.02593146539E+01,-5.89796015357E+01,+9.33832291896E+01,-1.70120179347E+01,+7.69195781669E+01
7.85000000000E+10,-2.73652278598E+01,-8.05796205468E+01,-5.50312657481E+01,+2.60805812855E+01,-5.50385302300E+01,+7.97495886948E+01,-2.08197016846E+01,+5.26411050251E+01
7.90000000000E+10,-3.13634160799E+01,+1.02789081947E+02,-5.15908375747E+01,-4.19070108121E+01,-5.13876189889E+01,+8.65288625989E+00,-1.29963554401E+01,+7.17433658409E+01
7.95000000000E+10,-3.99926472397E+01,-8.27274612114E+01,-5.30034923594E+01,-1.23046439650E+02,-5.25172554530E+01,-7.05907951414E+01,-1.99161394947E+01,+9.56817894235E+01
8.00000000000E+10,-3.28719052279E+01,+1.13760292623E+02,-5.89828449450E+01,-1.76444514425E+02,-5.85590822305E+01,-1.25315476214E+02,-1.01501128256E+01,+4.44474877589E+01
8.05000000000E+10,-5.12317993384E+01,-7.95391968323E+00,-6.11654136918E+01,+1.34873283346E+02,-6.02531872484E+01,-1.73950932695E+02,-1.38309695479E+01,+9.03639722396E+01
8.10000000000E+10,-3.04652424920E+01,-5.70576711483E+00,-6.53593314853E+01,+7.94322311222E+01,-6.51457741049E+01,+1.28770966828E+02,-1.00135872657E+01,+3.43522680101E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,17:45:56
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-3.13931146100E+01,+1.61276074247E+02,-5.72196082731E+01,-1.52553969499E+02,-5.69282610886E+01,-9.96434005382E+01,-1.40669493815E+01,+8.51355273211E+01
7.65000000000E+10,-3.27107296849E+01,-1.28823500904E+02,-5.89259894208E+01,-1.69475998538E+02,-5.85057546906E+01,-1.20386991155E+02,-1.75419244382E+01,+8.40532198445E+01
7.70000000000E+10,-4.43483238402E+01,-9.16673139065E+01,-5.79377102342E+01,+1.49291419738E+02,-5.75042416051E+01,-1.60977786875E+02,-1.60406250649E+01,+4.22743292633E+01
7.75000000000E+10,-2.89807414292E+01,-7.09198708072E+01,-5.61118844719E+01,+9.41273456800E+01,-5.55539197862E+01,+1.49080747748E+02,-1.45927810295E+01,+6.01727238265E+01
7.80000000000E+10,-2.93449805217E+01,+5.80463416139E-01,-5.75196683127E+01,+5.55662521154E+01,-5.72522333648E+01,+1.09045566453E+02,-1.70108425375E+01,+7.69392326226E+01
7.85000000000E+10,-2.73336003899E+01,-8.06847887620E+01,-5.37457125287E+01,+1.81699960820E+01,-5.37625417073E+01,+7.23774182152E+01,-2.08196888736E+01,+5.26698711506E+01
7.90000000000E+10,-3.29852918707E+01,+1.11421103906E+02,-5.19069046703E+01,-5.04615331118E+01,-5.17284693895E+01,+2.77465862457E-01,-1.29975665797E+01,+7.17445712566E+01
7.95000000000E+10,-4.51602492505E+01,-1.16842428955E+02,-5.42422425299E+01,-1.35243429337E+02,-5.38007319899E+01,-8.25494148093E+01,-1.99146962578E+01,+9.57131208262E+01
8.00000000000E+10,-3.26129317988E+01,+9.96542741844E+01,-6.05913773948E+01,+1.72949553922E+02,-6.01610260062E+01,-1.35153710148E+02,-1.01516185888E+01,+4.44534594809E+01
8.05000000000E+10,-4.43745778205E+01,-6.57581815177E+01,-6.25896881972E+01,+1.17667604243E+02,-6.17529016760E+01,+1.69417793415E+02,-1.38315877056E+01,+9.03609811742E+01
8.10000000000E+10,-3.19295215425E+01,-4.00793332451E+00,-6.63884373277E+01,+7.91321600266E+01,-6.61681558621E+01,+1.28052492327E+02,-1.00174895346E+01,+3.44165346011E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,17:45:57
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12345958140E+01,+1.55854755029E+02,-5.58600485796E+01,-1.38539160931E+02,-5.55579030709E+01,-8.54616354963E+01,-1.40701184409E+01,+8.51383397857E+01
7.65000000000E+10,-3.28165274627E+01,-1.25648203548E+02,-5.67786257143E+01,-1.66777479534E+02,-5.63699317991E+01,-1.17720234659E+02,-1.75468449294E+01,+8.40571058807E+01
7.70000000000E+10,-4.31018119838E+01,-7.75753343646E+01,-5.72839934483E+01,+1.46562027655E+02,-5.68545284296E+01,-1.63380899788E+02,-1.60425405649E+01,+4.22742920854E+01
7.75000000000E+10,-2.90240065864E+01,-7.60303344683E+01,-5.60034151110E+01,+9.66554337747E+01,-5.54239906541E+01,+1.51790944220E+02,-1.45940297602E+01,+6.01651990323E+01
7.80000000000E+10,-2.89075206703E+01,+1.97896261284E-01,-5.61760769223E+01,+5.49803504603E+01,-5.58840505504E+01,+1.08797478564E+02,-1.70131288947E+01,+7.69165121532E+01
7.85000000000E+10,-2.86673066014E+01,-7.71934860216E+01,-5.33633253010E+01,+6.43703866269E+00,-5.33477320758E+01,+6.06453832229E+01,-2.08192477970E+01,+5.26363644806E+01
7.90000000000E+10,-3.66614345634E+01,+1.18670964622E+02,-5.23427525682E+01,-6.29205978613E+01,-5.21628306633E+01,-1.19079653976E+01,-1.29972530903E+01,+7.17409503871E+01
7.95000000000E+10,-4.07520189923E+01,-1.61236151843E+02,-5.49146259980E+01,-1.51594670406E+02,-5.44578666055E+01,-9.86722063262E+01,-1.99149933893E+01,+9.57000030709E+01
8.00000000000E+10,-3.08626474442E+01,+9.38536548430E+01,-6.05339332736E+01,+1.55585602697E+02,-6.02619660795E+01,-1.52118530839E+02,-1.01518478573E+01,+4.44481769330E+01
8.05000000000E+10,-3.87170395378E+01,-5.12827815307E+01,-6.33876307100E+01,+1.02426702892E+02,-6.25261492897E+01,+1.54171441491E+02,-1.38338053699E+01,+9.03669939711E+01
8.10000000000E+10,-3.36829107295E+01,-9.31028156900E+00,-6.47493368922E+01,+7.71439389273E+01,-6.43699458183E+01,+1.28113627900E+02,-1.00169088147E+01,+3.44329853757E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,17:45:58
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-3.04668507909E+01,+1.55643512851E+02,-5.47786024645E+01,-1.34761740035E+02,-5.44729007968E+01,-8.13595804856E+01,-1.40691602655E+01,+8.51451876275E+01
7.65000000000E+10,-3.42846636665E+01,-1.28167046274E+02,-5.53714444669E+01,-1.68617590901E+02,-5.49714260309E+01,-1.19243696449E+02,-1.75452994204E+01,+8.40616997964E+01
7.70000000000E+10,-3.99873010740E+01,-7.38104579466E+01,-5.67564087479E+01,+1.42915595565E+02,-5.63553459550E+01,-1.66794615937E+02,-1.60400337342E+01,+4.22854354967E+01
7.75000000000E+10,-2.95064524904E+01,-7.57493728280E+01,-5.54705683721E+01,+9.37647225907E+01,-5.48917464245E+01,+1.49347698739E+02,-1.45911840209E+01,+6.01728609803E+01
7.80000000000E+10,-2.94108963929E+01,-8.68664092737E+00,-5.49628632524E+01,+4.69649081215E+01,-5.46813952477E+01,+1.01077797697E+02,-1.70113770091E+01,+7.69223874592E+01
7.85000000000E+10,-3.07233866844E+01,-6.90949282793E+01,-5.27544822781E+01,-9.13637926491E+00,-5.27123827581E+01,+4.55757082749E+01,-2.08169706600E+01,+5.26343909745E+01
7.90000000000E+10,-4.06344893031E+01,+1.17593739657E+02,-5.22309740742E+01,-7.71467324969E+01,-5.20590504539E+01,-2.56334067995E+01,-1.29962305666E+01,+7.17539182508E+01
7.95000000000E+10,-3.71504442789E+01,-1.56556424883E+02,-5.43607607832E+01,-1.64432270753E+02,-5.38801776501E+01,-1.11254638202E+02,-1.99141997130E+01,+9.57135866703E+01
8.00000000000E+10,-2.95422687636E+01,+9.69394949489E+01,-5.90211223427E+01,+1.41393135677E+02,-5.86563111539E+01,-1.65518064679E+02,-1.01496438363E+01,+4.44787523009E+01
8.05000000000E+10,-3.67432958461E+01,-3.53197725077E+01,-6.26519793013E+01,+9.29772360314E+01,-6.17404154316E+01,+1.45285486556E+02,-1.38329506940E+01,+9.03842408545E+01
8.10000000000E+10,-3.33404937298E+01,-1.86136865499E+01,-6.36497055612E+01,+7.07855730087E+01,-6.33142132946E+01,+1.20000196450E+02,-1.00170294467E+01,+3.45945717439E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,114,Tx,Horizontal,2019/06/14,17:46:00
RT3,RT1
54.00000,0.000000
AO settings empty
7.60000000000E+10,-2.91938568950E+01,+1.62352864550E+02,-5.42216931744E+01,-1.35975612811E+02,-5.39253797404E+01,-8.18149969663E+01,-1.40716840362E+01,+8.51340215575E+01
7.65000000000E+10,-3.68807081202E+01,-1.30707599213E+02,-5.48066015865E+01,-1.70838366826E+02,-5.43814002240E+01,-1.20765807003E+02,-1.75464102657E+01,+8.40490630901E+01
7.70000000000E+10,-3.91160556938E+01,-8.12321303191E+01,-5.60199213454E+01,+1.39372896042E+02,-5.56249482691E+01,-1.69892311825E+02,-1.60434925181E+01,+4.22787389391E+01
7.75000000000E+10,-2.95377313611E+01,-7.14389471239E+01,-5.47986386681E+01,+8.84487146441E+01,-5.42248125855E+01,+1.44232408615E+02,-1.45940208183E+01,+6.01568019793E+01
7.80000000000E+10,-3.02051398585E+01,-1.89066322738E+01,-5.36020227405E+01,+3.71843081455E+01,-5.33159999336E+01,+9.18590009700E+01,-1.70136525357E+01,+7.69162796239E+01
7.85000000000E+10,-3.20709150265E+01,-5.89101688819E+01,-5.20199689955E+01,-2.54601065825E+01,-5.19892204876E+01,+2.96870493021E+01,-2.08223705118E+01,+5.26373001896E+01
7.90000000000E+10,-4.20200242078E+01,+1.08936598657E+02,-5.15881544889E+01,-9.12040767536E+01,-5.13817252076E+01,-3.92288949876E+01,-1.30006855587E+01,+7.17301397584E+01
7.95000000000E+10,-3.62279921800E+01,-1.45822743455E+02,-5.31240834902E+01,-1.73020445559E+02,-5.26691024868E+01,-1.19324260258E+02,-1.99175817982E+01,+9.57079067840E+01
8.00000000000E+10,-2.95835086375E+01,+1.02726487542E+02,-5.72998332271E+01,+1.30837756279E+02,-5.69672106869E+01,-1.76334081155E+02,-1.01528786206E+01,+4.44579158093E+01
8.05000000000E+10,-3.80434844792E+01,-1.21677500046E+01,-6.20258793773E+01,+7.87580227639E+01,-6.11526509230E+01,+1.31006041322E+02,-1.38324254236E+01,+9.03723596205E+01
8.10000000000E+10,-3.11439434071E+01,-2.22327402283E+01,-6.61258955839E+01,+5.81560765290E+01,-6.57583531358E+01,+1.08160250236E+02,-1.00189080470E+01,+3.44504954363E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,115,Tx,Horizontal,2019/06/14,17:46:01
RT3,RT1
55.00000,0.000000
AO settings empty
7.60000000000E+10,-2.81655367090E+01,+1.66681256788E+02,-5.39712246490E+01,-1.41325051088E+02,-5.36908298699E+01,-8.66931002905E+01,-1.40690567813E+01,+8.51410242807E+01
7.65000000000E+10,-3.72061225439E+01,-1.33228646931E+02,-5.49029521211E+01,-1.75431991066E+02,-5.44656790906E+01,-1.25022717471E+02,-1.75421882082E+01,+8.40527574710E+01
7.70000000000E+10,-4.18092261279E+01,-7.06485050886E+01,-5.54902118446E+01,+1.35138947401E+02,-5.51106731890E+01,-1.74170312133E+02,-1.60401771340E+01,+4.22934082764E+01
7.75000000000E+10,-2.87545606195E+01,-6.96534256759E+01,-5.40763758377E+01,+8.03359341964E+01,-5.34953841848E+01,+1.36385954072E+02,-1.45912168999E+01,+6.01836850698E+01
7.80000000000E+10,-3.12107922850E+01,-2.75747244941E+01,-5.22200615755E+01,+2.59439181609E+01,-5.19116888774E+01,+8.08552710467E+01,-1.70108723084E+01,+7.69472681339E+01
7.85000000000E+10,-3.22099870065E+01,-4.96575429995E+01,-5.07975311936E+01,-4.12086427219E+01,-5.07724952146E+01,+1.43256193753E+01,-2.08234875452E+01,+5.26857696201E+01
7.90000000000E+10,-3.98021229877E+01,+1.15248252050E+02,-5.05457728763E+01,-1.04509758913E+02,-5.03431552668E+01,-5.22226973199E+01,-1.30004520825E+01,+7.17548862954E+01
7.95000000000E+10,-3.80194249810E+01,-1.26489320628E+02,-5.14956352970E+01,+1.77792375814E+02,-5.10236253125E+01,-1.28028556534E+02,-1.99180459662E+01,+9.57215842400E+01
8.00000000000E+10,-3.07707010579E+01,+1.12999493812E+02,-5.61303802105E+01,+1.19105602703E+02,-5.58222182421E+01,+1.72355203531E+02,-1.01532734348E+01,+4.44644242057E+01
8.05000000000E+10,-4.03281489354E+01,+2.98030514803E+01,-6.06962795157E+01,+6.13898710287E+01,-5.98044959135E+01,+1.14433072057E+02,-1.38358525587E+01,+9.03830910830E+01
8.10000000000E+10,-2.92776274207E+01,-1.71001407742E+01,-7.23860201779E+01,+4.02576373784E+01,-7.19763495175E+01,+9.05487104688E+01,-1.00209672965E+01,+3.45491453813E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,116,Tx,Horizontal,2019/06/14,17:46:02
RT3,RT1
56.00000,0.000000
AO settings empty
7.60000000000E+10,-2.88196998772E+01,+1.68745480958E+02,-5.38019180700E+01,-1.51403496219E+02,-5.35181908282E+01,-9.63275272824E+01,-1.40685272348E+01,+8.51351728671E+01
7.65000000000E+10,-3.36419268587E+01,-1.39666311951E+02,-5.55132744076E+01,+1.75155323275E+02,-5.51114977582E+01,-1.34079113882E+02,-1.75409831692E+01,+8.40434238270E+01
7.70000000000E+10,-4.60588604929E+01,-1.53319620335E+01,-5.51906300061E+01,+1.28172347492E+02,-5.48094221826E+01,+1.79499039376E+02,-1.60405746565E+01,+4.22891903125E+01
7.75000000000E+10,-2.79186593337E+01,-6.61405610092E+01,-5.33074268914E+01,+7.27091488107E+01,-5.27408159977E+01,+1.29138945758E+02,-1.45921675012E+01,+6.01716972543E+01
7.80000000000E+10,-3.23010492342E+01,-3.54039685445E+01,-5.08008055275E+01,+1.43125991495E+01,-5.04886436517E+01,+6.95563383441E+01,-1.70116204217E+01,+7.69400753894E+01
7.85000000000E+10,-3.09626232991E+01,-4.82769968576E+01,-4.95505054035E+01,-5.46727750756E+01,-4.95463331468E+01,+1.29257758337E+00,-2.08230278107E+01,+5.26885600535E+01
7.90000000000E+10,-3.51146877348E+01,+1.21104777000E+02,-4.96015620211E+01,-1.15310023933E+02,-4.93892055520E+01,-6.28123954206E+01,-1.29999980808E+01,+7.17531575902E+01
