HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,18:39:27
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.90000000000E+10,-3.27455938513E+01,+1.12369763969E+02,-5.27487679432E+01,-8.92901171665E+00,-5.25266108050E+01,+4.03786861564E+00,-1.21314998016E+01,+7.50881220321E+01
7.95000000000E+10,-3.91309061101E+01,-1.76409427976E+02,-5.58744435181E+01,+1.51336887775E+02,-5.54700730424E+01,+1.66509844514E+02,-2.51459582703E+01,+9.33710201127E+01
8.00000000000E+10,-3.03578580512E+01,+1.02245105412E+02,-6.05547040665E+01,-2.75587234662E+01,-6.02073899876E+01,-1.35747916109E+01,-9.77452350380E+00,+4.56296915092E+01
8.05000000000E+10,-3.93775901971E+01,-4.32294303953E+01,-6.16554017241E+01,+1.56665858360E+02,-6.07871687015E+01,+1.71310750874E+02,-1.60639117927E+01,+8.23859289528E+01
8.10000000000E+10,-3.15479303997E+01,-1.69351966285E+01,-6.32689576337E+01,-4.80693064836E-01,-6.29648402121E+01,+1.04274062025E+01,-9.08869363950E+00,+1.66524539783E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:31
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,0.6500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.7500,1.7000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.6500,0.7000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.95722015118E+01,+1.67387345211E+02,-6.77153263617E+01,+9.71680162454E+01,-6.72947433244E+01,+1.14271970165E+02,-1.42206418558E+01,+7.91002054931E+01
7.65000000000E+10,-3.13315167194E+01,-1.24938552775E+02,-5.82052408026E+01,-7.17991012745E+01,-5.76230362895E+01,-5.79958131795E+01,-1.59268204864E+01,+7.91623081463E+01
7.70000000000E+10,-3.83004491034E+01,-7.63141596412E+01,-5.55994922043E+01,+7.58079798722E+01,-5.50911477813E+01,+9.05990328935E+01,-1.80010622821E+01,+6.66295153561E+01
7.75000000000E+10,-2.81819334787E+01,-6.43234367709E+01,-5.44094185070E+01,-1.29400235843E+02,-5.37610200138E+01,-1.10294554566E+02,-1.68602989875E+01,+5.10370313934E+01
7.80000000000E+10,-3.15206292739E+01,-3.77116889368E+01,-5.44197361853E+01,+2.48126787821E+01,-5.40961098083E+01,+4.15469699006E+01,-1.48185216829E+01,+8.22931065695E+01
7.85000000000E+10,-3.12612908797E+01,-5.74333336757E+01,-5.63773640276E+01,+1.78006272630E+02,-5.63851001718E+01,-1.64820323698E+02,-2.12871738953E+01,+3.07570009072E+01
7.90000000000E+10,-3.54036543775E+01,+1.16949507430E+02,-5.82059457853E+01,-2.75875127967E+00,-5.80535925276E+01,+1.06587458949E+01,-1.20436061451E+01,+7.48169615145E+01
7.95000000000E+10,-3.85941559042E+01,-1.54387841735E+02,-5.80510410500E+01,+1.49628510226E+02,-5.76603856925E+01,+1.65563249906E+02,-2.50309825133E+01,+9.49062037093E+01
8.00000000000E+10,-3.10628791422E+01,+1.03931197603E+02,-6.18937984642E+01,-5.96910531300E+01,-6.15652806315E+01,-4.48528203792E+01,-9.77037388233E+00,+4.53714681065E+01
8.05000000000E+10,-3.90963100157E+01,-5.44328952761E+01,-6.52905887830E+01,+8.70295347104E+01,-6.47376817942E+01,+1.01306801072E+02,-1.59238911797E+01,+8.20707827327E+01
8.10000000000E+10,-3.24544333791E+01,-1.75180111687E+01,-8.23970721965E+01,-1.54271581084E+02,-8.04128744081E+01,-1.47905118172E+02,-9.13394776513E+00,+1.67678007014E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:32
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.0000,1.2500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.5000,0.5000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.2500,1.4500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.95436517255E+01,+1.67980454600E+02,-5.64324403923E+01,-1.49378120473E+01,-5.60240427762E+01,+2.31751304706E+00,-1.44083943914E+01,+7.83316724425E+01
7.65000000000E+10,-3.13330983727E+01,-1.25952570314E+02,-5.68110928715E+01,+1.69431134675E+02,-5.64491798998E+01,-1.77149307063E+02,-1.58154752397E+01,+7.78611207712E+01
7.70000000000E+10,-3.83992388999E+01,-7.40665877842E+01,-5.70732940096E+01,-2.72991929838E+01,-5.66117745004E+01,-1.30972714999E+01,-1.78293375711E+01,+6.77415248477E+01
7.75000000000E+10,-2.80881350447E+01,-6.47923992672E+01,-5.76487373667E+01,+1.39190962330E+02,-5.70176016832E+01,+1.57182791611E+02,-1.70234548918E+01,+5.16072406228E+01
7.80000000000E+10,-3.17341756012E+01,-3.74205230238E+01,-5.92509420551E+01,-4.48860347649E+01,-5.89500056762E+01,-2.94796609117E+01,-1.48979379082E+01,+8.19069504524E+01
7.85000000000E+10,-3.11717729124E+01,-5.59708688691E+01,-5.83966517103E+01,+1.42818356883E+02,-5.83752991648E+01,+1.59349543762E+02,-2.11556267074E+01,+3.11306296910E+01
7.90000000000E+10,-3.57046957511E+01,+1.18399656590E+02,-5.75493706325E+01,-4.00204913228E+01,-5.73290703745E+01,-2.75772706901E+01,-1.20422048310E+01,+7.50284128450E+01
7.95000000000E+10,-3.83674083909E+01,-1.56061672792E+02,-5.90714968260E+01,+1.16542633039E+02,-5.87395125525E+01,+1.31550778629E+02,-2.51374869534E+01,+9.47997531801E+01
8.00000000000E+10,-3.10022333874E+01,+1.03740187236E+02,-6.44183157139E+01,-6.64376180357E+01,-6.39567131960E+01,-5.20166256785E+01,-9.75166942770E+00,+4.53578201889E+01
8.05000000000E+10,-3.90219836830E+01,-5.39336971836E+01,-6.68152779499E+01,+1.25071147309E+02,-6.60774493136E+01,+1.38609484065E+02,-1.58610248966E+01,+8.22871116000E+01
8.10000000000E+10,-3.24455152998E+01,-1.76616314957E+01,-6.88685972705E+01,-3.35742390005E+00,-6.91091536363E+01,+7.76874649851E+00,-9.16887874868E+00,+1.68024489229E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:32
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.6000,2.7000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,3.0000,0.6500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.9500,1.8500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.96103808966E+01,+1.67610905068E+02,-7.33199473450E+01,+1.65215248068E+02,-7.31270126527E+01,-1.77455835346E+02,-1.43763038710E+01,+7.79363539773E+01
7.65000000000E+10,-3.11869934846E+01,-1.24154663775E+02,-7.34788183486E+01,+2.03375893844E+01,-7.29845881794E+01,+3.14655162748E+01,-1.57664804206E+01,+7.83736168417E+01
7.70000000000E+10,-3.83642708084E+01,-8.22962150249E+01,-7.46834714194E+01,-1.42718598414E+02,-7.43378173007E+01,-1.27591216155E+02,-1.80045128403E+01,+6.78467402864E+01
7.75000000000E+10,-2.84896095050E+01,-6.27007809981E+01,-7.46061569605E+01,+9.71050740441E+01,-7.36238020670E+01,+1.12316030173E+02,-1.69572635081E+01,+5.02361117702E+01
7.80000000000E+10,-3.09082021627E+01,-3.67658639271E+01,-6.85068715878E+01,-7.16210763959E+01,-6.81490611147E+01,-5.75542754532E+01,-1.47071140095E+01,+8.16130197673E+01
7.85000000000E+10,-3.10694662577E+01,-6.08802132395E+01,-6.45678887793E+01,+1.21115274736E+02,-6.46135759424E+01,+1.37801634297E+02,-2.14055039721E+01,+3.30163871948E+01
7.90000000000E+10,-3.47474009926E+01,+1.17738497131E+02,-6.22984893290E+01,-6.23465393327E+01,-6.20966864322E+01,-5.00972754266E+01,-1.21406649322E+01,+7.49117260581E+01
7.95000000000E+10,-3.92448402544E+01,-1.54729240327E+02,-6.25318316880E+01,+8.76572258603E+01,-6.21628696608E+01,+1.02614674848E+02,-2.51243188338E+01,+9.27140566862E+01
8.00000000000E+10,-3.11637484952E+01,+1.03650028347E+02,-6.62649361981E+01,-1.16911415061E+02,-6.61481312258E+01,-1.01298356361E+02,-9.74758663633E+00,+4.56034053604E+01
8.05000000000E+10,-3.90787900571E+01,-5.52849086203E+01,-7.40793740744E+01,+7.07278738778E+01,-7.36271763999E+01,+8.42294892306E+01,-1.59784598570E+01,+8.23896750064E+01
8.10000000000E+10,-3.24817081889E+01,-1.73599434683E+01,-7.41888693176E+01,-1.22939281014E+01,-7.44001379488E+01,-1.86220818804E+00,-9.11016082497E+00,+1.66913794567E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:33
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,2.3000,0.7000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.6500,0.8000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.8000,1.4500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.95214468186E+01,+1.66622850865E+02,-5.86980455108E+01,+1.09712847844E+02,-5.83405139064E+01,+1.27613929023E+02,-1.42781863650E+01,+7.84439561524E+01
7.65000000000E+10,-3.15056963685E+01,-1.24534285224E+02,-5.73350168086E+01,-5.37708261884E+01,-5.68251237537E+01,-3.96531069053E+01,-1.58773852272E+01,+7.92626978630E+01
7.70000000000E+10,-3.78515763515E+01,-7.50605236037E+01,-5.64552975038E+01,+1.12432568051E+02,-5.60336446296E+01,+1.27176258029E+02,-1.81094513607E+01,+6.67600680227E+01
7.75000000000E+10,-2.81042657082E+01,-6.54848326598E+01,-5.60385886872E+01,-8.29641330582E+01,-5.54207094404E+01,-6.38052699439E+01,-1.68318167341E+01,+5.02176612590E+01
7.80000000000E+10,-3.18421072361E+01,-3.73789564456E+01,-5.58720707950E+01,+8.00696453367E+01,-5.55635377056E+01,+9.69222290897E+01,-1.47119566682E+01,+8.21692543630E+01
7.85000000000E+10,-3.13417070756E+01,-5.60430090989E+01,-5.72342582176E+01,-1.30800429176E+02,-5.72331988641E+01,-1.13892397201E+02,-2.14658551356E+01,+3.20314626653E+01
7.90000000000E+10,-3.57572750138E+01,+1.15436720973E+02,-6.03826195627E+01,+3.00517161119E+01,-6.02239713427E+01,+4.29956362950E+01,-1.21217418114E+01,+7.48446668044E+01
7.95000000000E+10,-3.82390683192E+01,-1.53436847587E+02,-6.53339506086E+01,-1.58717578913E+02,-6.49409269586E+01,-1.42066182643E+02,-2.52310326057E+01,+9.33247269622E+01
8.00000000000E+10,-3.10107563446E+01,+1.04349883706E+02,-6.98750166064E+01,+5.07201682526E+01,-6.93820646105E+01,+6.66098190004E+01,-9.73697920177E+00,+4.54063794822E+01
8.05000000000E+10,-3.92069299810E+01,-5.39296876436E+01,-7.02727269654E+01,-1.48279135215E+02,-6.93248050546E+01,-1.33164730265E+02,-1.59003657009E+01,+8.25213861515E+01
8.10000000000E+10,-3.24207092870E+01,-1.73370918628E+01,-6.96455649274E+01,+4.96397836972E+01,-6.95268451886E+01,+6.41803091665E+01,-9.15434264753E+00,+1.65682200236E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:33
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.9500,1.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.0000,1.6000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,3.0000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.96286358401E+01,+1.67096348536E+02,-5.94548082756E+01,+7.89991709281E+01,-5.91794930378E+01,+9.66129113768E+01,-1.40617713785E+01,+7.81136700328E+01
7.65000000000E+10,-3.12927439198E+01,-1.24303649534E+02,-5.68065132680E+01,-1.07941676357E+02,-5.64166622206E+01,-9.39436922074E+01,-1.58822200344E+01,+7.97997253117E+01
7.70000000000E+10,-3.83192593238E+01,-7.83517614956E+01,-5.60076292943E+01,+4.14103246911E+01,-5.55981320343E+01,+5.58514209349E+01,-1.80256932218E+01,+6.60810000422E+01
7.75000000000E+10,-2.81883465827E+01,-6.39475734527E+01,-5.59526353193E+01,-1.65234762385E+02,-5.53760841922E+01,-1.46589278615E+02,-1.67880191493E+01,+5.16417978957E+01
7.80000000000E+10,-3.14706534323E+01,-3.83211298514E+01,-5.69689109266E+01,-4.81773337310E+00,-5.66548645993E+01,+1.12476393933E+01,-1.49416633068E+01,+8.29166258817E+01
7.85000000000E+10,-3.13931628446E+01,-5.75997720508E+01,-5.78663129374E+01,+1.62585363933E+02,-5.78404209250E+01,+1.79067921827E+02,-2.10660063573E+01,+2.83764324523E+01
7.90000000000E+10,-3.54745751637E+01,+1.15761309228E+02,-5.89284010869E+01,-2.49959774587E+01,-5.86954632047E+01,-1.25618976714E+01,-1.19276899770E+01,+7.48200391003E+01
7.95000000000E+10,-3.84913518928E+01,-1.53370324740E+02,-6.28052825597E+01,+1.36644487146E+02,-6.24472219538E+01,+1.51676388152E+02,-2.52276250271E+01,+9.68724259656E+01
8.00000000000E+10,-3.10403267301E+01,+1.04263726178E+02,-6.94954146397E+01,-1.86393457973E+01,-6.89381811781E+01,-4.58003958418E+00,-9.70971687882E+00,+4.46896315175E+01
8.05000000000E+10,-3.91665701180E+01,-5.40507091310E+01,-6.66269998004E+01,+1.71448708321E+02,-6.58836195643E+01,-1.73636455118E+02,-1.55176183970E+01,+8.17504296714E+01
8.10000000000E+10,-3.24333785456E+01,-1.74133535270E+01,-6.57603464225E+01,+1.06145215014E+01,-6.57116459119E+01,+2.27861420106E+01,-9.31607840826E+00,+1.70787520411E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:34
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.6000,0.5000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.0500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.6000,0.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.95937073659E+01,+1.67272760643E+02,-6.11946471743E+01,+1.10496505543E+02,-6.09644222072E+01,+1.28100584346E+02,-1.42889462791E+01,+8.36873327944E+01
7.65000000000E+10,-3.13064227384E+01,-1.24763631932E+02,-6.10883623580E+01,-6.21323910093E+01,-6.06372645972E+01,-4.83851143684E+01,-1.68936786314E+01,+7.78874293275E+01
7.70000000000E+10,-3.84334206393E+01,-7.74293232543E+01,-6.23071438501E+01,+9.42519922498E+01,-6.18968470787E+01,+1.07993047867E+02,-1.73937785055E+01,+6.01853632631E+01
7.75000000000E+10,-2.81520823764E+01,-6.38969469071E+01,-6.48229680986E+01,-1.15407959567E+02,-6.42269987257E+01,-9.71316535552E+01,-1.61908455579E+01,+5.63172093573E+01
7.80000000000E+10,-3.14951465319E+01,-3.82855172764E+01,-6.87534484674E+01,+3.98544869848E+01,-6.85848135795E+01,+5.44883686465E+01,-1.52071911524E+01,+8.74001061297E+01
7.85000000000E+10,-3.13458452168E+01,-5.75067203870E+01,-6.78153145297E+01,-1.70211686729E+02,-6.77147018419E+01,-1.55237352591E+02,-2.10674383834E+01,+2.14877862234E+01
7.90000000000E+10,-3.54743088829E+01,+1.16398934933E+02,-6.54857324967E+01,-9.60232172580E+00,-6.52700385346E+01,+2.18093533520E+00,-1.16938057904E+01,+7.46969057181E+01
7.95000000000E+10,-3.84830828096E+01,-1.54341861080E+02,-6.64399090325E+01,+1.42971471660E+02,-6.59517214089E+01,+1.58594999543E+02,-2.48295917873E+01,+1.08220497027E+02
8.00000000000E+10,-3.10209011377E+01,+1.03999945758E+02,-7.00393616988E+01,-4.26971395277E+01,-6.93858471561E+01,-2.72113611580E+01,-9.96018914323E+00,+4.29952079734E+01
8.05000000000E+10,-3.90935320007E+01,-5.39299851280E+01,-6.84158067132E+01,+1.37742874155E+02,-6.77578539136E+01,+1.52911412093E+02,-1.55752960140E+01,+7.60256340364E+01
8.10000000000E+10,-3.24299252644E+01,-1.75275078921E+01,-6.94361222452E+01,-6.86617349018E+00,-6.95594549405E+01,+5.13190745280E+00,-9.18200939653E+00,+1.87686566021E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:34
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.7500,0.7500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.2500,0.4500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.3500,3.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.97136882783E+01,+1.67330593613E+02,-5.66031913335E+01,+1.07585427197E+02,-5.62605206438E+01,+1.25467759947E+02,-1.42267875510E+01,+7.94174338569E+01
7.65000000000E+10,-3.11822797705E+01,-1.24370209470E+02,-5.55097024047E+01,-7.56759591376E+01,-5.50193502354E+01,-6.16085713605E+01,-1.59413714433E+01,+7.96558316872E+01
7.70000000000E+10,-3.84516229297E+01,-7.86219980108E+01,-5.57388869075E+01,+8.04369882779E+01,-5.52721403219E+01,+9.51133891011E+01,-1.81594294919E+01,+6.65450196592E+01
7.75000000000E+10,-2.81843683283E+01,-6.42776177645E+01,-5.62601166957E+01,-1.14792817504E+02,-5.56274393698E+01,-9.57604643220E+01,-1.67817522286E+01,+4.98734377790E+01
7.80000000000E+10,-3.15980678442E+01,-3.75910322721E+01,-5.57131003631E+01,+6.05137664982E+01,-5.53863760567E+01,+7.73237986617E+01,-1.46477329751E+01,+8.21749080350E+01
7.85000000000E+10,-3.12779673622E+01,-5.64637864984E+01,-5.44711631829E+01,-1.38735405159E+02,-5.44080815059E+01,-1.21670735540E+02,-2.15002138526E+01,+3.17512149473E+01
7.90000000000E+10,-3.57335869441E+01,+1.17179333952E+02,-5.56908605298E+01,+2.33214825481E+01,-5.54859116860E+01,+3.64746241190E+01,-1.20516639497E+01,+7.44607135972E+01
7.95000000000E+10,-3.82500084371E+01,-1.55087072667E+02,-5.88641083957E+01,-1.67020079574E+02,-5.83812411004E+01,-1.51189264921E+02,-2.45604511730E+01,+9.51059070335E+01
8.00000000000E+10,-3.09751496794E+01,+1.04012769968E+02,-6.23355278842E+01,+2.82119832388E+01,-6.19638010560E+01,+4.24505662757E+01,-9.88282546198E+00,+4.56759240028E+01
8.05000000000E+10,-3.90800174551E+01,-5.33787971729E+01,-6.20017251434E+01,-1.59453649910E+02,-6.10837886680E+01,-1.44587429129E+02,-1.62279836358E+01,+8.11372093880E+01
8.10000000000E+10,-3.24245590829E+01,-1.75949755257E+01,-6.29272672051E+01,+3.06397910457E+01,-6.26910139137E+01,+4.33896265389E+01,-9.05585237773E+00,+1.70071260909E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:35
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.7000,1.3500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.7000,0.7000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,2.6500,0.3500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.95599461791E+01,+1.67274577785E+02,-7.71352018501E+01,-3.63405295861E+01,-7.61645251747E+01,-1.69233123640E+01,-1.44119225620E+01,+7.89058950083E+01
7.65000000000E+10,-3.12614176579E+01,-1.24324162022E+02,-6.90000815204E+01,-1.26631119440E+02,-6.84713054798E+01,-1.11286756538E+02,-1.58129302972E+01,+7.83129595485E+01
7.70000000000E+10,-3.85714218983E+01,-8.08828915050E+01,-6.40553157700E+01,+2.74533807033E+01,-6.33814904794E+01,+4.22726796571E+01,-1.80087744759E+01,+6.80771896381E+01
7.75000000000E+10,-2.82836066044E+01,-6.26064279069E+01,-6.33275120794E+01,-1.53616755650E+02,-6.26277186694E+01,-1.34698379615E+02,-1.70054934148E+01,+4.98775387431E+01
7.80000000000E+10,-3.11039492263E+01,-3.89402259653E+01,-5.93043924235E+01,+3.80547708350E+01,-5.89647241286E+01,+5.44862944100E+01,-1.46594332302E+01,+8.12122605407E+01
7.85000000000E+10,-3.14180577964E+01,-5.94742450004E+01,-5.48643536877E+01,-1.61755590510E+02,-5.47858104257E+01,-1.44614158956E+02,-2.14380350471E+01,+3.44026009884E+01
7.90000000000E+10,-3.51710172143E+01,+1.15812951292E+02,-5.51669888041E+01,-3.55038101044E+00,-5.49310551662E+01,+9.52823894951E+00,-1.21769467745E+01,+7.50955108315E+01
7.95000000000E+10,-3.87431130742E+01,-1.53739668800E+02,-5.93859978422E+01,+1.64952644420E+02,-5.89106458189E+01,-1.79498970126E+02,-2.50439735112E+01,+9.31587871346E+01
8.00000000000E+10,-3.10779368751E+01,+1.03909161493E+02,-6.30369787165E+01,+1.61338878352E+01,-6.26059627419E+01,+2.97711487685E+01,-9.80983271362E+00,+4.58187609129E+01
8.05000000000E+10,-3.90819595796E+01,-5.43256618851E+01,-6.14893275785E+01,-1.68940948817E+02,-6.06922179059E+01,-1.54172576868E+02,-1.62331517822E+01,+8.21429865461E+01
8.10000000000E+10,-3.24584357810E+01,-1.75974720725E+01,-6.25205302060E+01,+2.24937274674E+01,-6.23098996901E+01,+3.52991604112E+01,-9.02173003645E+00,+1.66600368132E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/18,18:50:35
RT3,RT1
46.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,2.2500,0.2500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.8500,1.2500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.9000,0.8000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.97322529895E+01,+1.67092881474E+02,-5.88852929821E+01,+1.52673554823E+02,-5.85365152057E+01,+1.70653667951E+02,-1.43125503438E+01,+7.84776663108E+01
7.65000000000E+10,-3.10532979051E+01,-1.24167825004E+02,-5.92582466968E+01,-1.62701425095E+01,-5.87438917897E+01,-2.54551546395E+00,-1.57480266514E+01,+7.83318149373E+01
7.70000000000E+10,-3.91843951080E+01,-7.93601181961E+01,-6.08986245444E+01,+1.55431861987E+02,-6.04312560040E+01,+1.70148589833E+02,-1.78914704845E+01,+6.83489752804E+01
7.75000000000E+10,-2.79780091119E+01,-6.29178713692E+01,-6.28617230370E+01,-4.33123842142E+01,-6.20975459290E+01,-2.37979353285E+01,-1.70844316165E+01,+5.10273458716E+01
