7.85000000000E+10,-2.84135647260E+01,-4.64223755147E+01,-3.30269163333E+01,+5.57072590697E+01,-3.29693202534E+01,+1.01588237088E+02,-2.11804085942E+01,+5.59783598629E+01
7.90000000000E+10,-3.36751453824E+01,+1.11856222075E+02,-3.64443924298E+01,-5.77817350499E+01,-3.62231910406E+01,-1.54955867466E+01,-1.27435987842E+01,+7.39526524846E+01
7.95000000000E+10,-3.38168291862E+01,-1.49149227342E+02,-3.94705726348E+01,-1.70545271043E+02,-3.89478306920E+01,-1.26601915478E+02,-1.94822940964E+01,+9.23379716006E+01
8.00000000000E+10,-3.25544711343E+01,+8.52530373444E+01,-4.34415623025E+01,+9.07794645730E+01,-4.30548889309E+01,+1.33598907632E+02,-9.96787135574E+00,+4.33314367942E+01
8.05000000000E+10,-3.98467042095E+01,+1.20873467098E+00,-4.64854190129E+01,-1.80507851045E+01,-4.55582854014E+01,+2.56649818589E+01,-1.42649964543E+01,+8.97278517674E+01
8.10000000000E+10,-3.37973290136E+01,-9.91651800448E+00,-5.02063615664E+01,-1.03585345590E+02,-4.98494945454E+01,-6.14685137211E+01,-1.00491760548E+01,+2.90461823154E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,69,Tx,Horizontal,2019/06/14,20:58:32
RT3,RT1
9.000000,0.000000
AO settings empty
7.60000000000E+10,-3.15921246203E+01,+1.55933347646E+02,-3.29553742177E+01,-9.56808306068E+01,-3.26220463636E+01,-4.99788064117E+01,-1.39718458830E+01,+8.64860197800E+01
7.65000000000E+10,-3.25100764689E+01,-1.06829519979E+02,-3.31335510102E+01,+1.60519335264E+02,-3.26906018977E+01,-1.57715731452E+02,-1.71872567412E+01,+8.31785638026E+01
7.70000000000E+10,-3.58636413873E+01,-3.00964736272E+01,-3.43371044197E+01,+4.27039135892E+01,-3.38693296198E+01,+8.49868387783E+01,-1.56377694239E+01,+4.14600951003E+01
7.75000000000E+10,-2.97294940685E+01,-3.93430916297E+01,-3.45997610813E+01,-6.82307260135E+01,-3.39317330688E+01,-2.09844566037E+01,-1.45961407914E+01,+5.74880364273E+01
7.80000000000E+10,-3.66026477443E+01,-1.69329762913E+00,-3.34690502800E+01,+1.76485111263E+02,-3.31211060921E+01,-1.37659044219E+02,-1.73670804815E+01,+7.74925854561E+01
7.85000000000E+10,-3.04471540310E+01,-8.12199552185E+01,-3.46028038635E+01,+4.99170101208E+01,-3.45505313479E+01,+9.65003553077E+01,-2.11782249799E+01,+5.59609489685E+01
7.90000000000E+10,-5.15518524270E+01,+1.65909348961E+02,-3.81409553791E+01,-6.48583560334E+01,-3.79248801304E+01,-2.20341717404E+01,-1.27417278695E+01,+7.39577681112E+01
7.95000000000E+10,-4.87042865248E+01,-1.68715583702E+02,-4.15246357274E+01,-1.76613820575E+02,-4.10116950236E+01,-1.31988967117E+02,-1.94853007668E+01,+9.23279051587E+01
8.00000000000E+10,-3.04360340259E+01,+1.11262406357E+02,-4.52854975633E+01,+8.53414174761E+01,-4.49079385880E+01,+1.28740214831E+02,-9.96713799641E+00,+4.33537637480E+01
8.05000000000E+10,-3.48797908437E+01,-5.52165583013E+01,-4.83253259133E+01,-2.44630333379E+01,-4.73963778422E+01,+1.99342426119E+01,-1.42686816295E+01,+8.97588490178E+01
8.10000000000E+10,-2.98068974775E+01,+3.30656131114E-01,-5.20219633765E+01,-1.10554234102E+02,-5.16826516674E+01,-6.76967773040E+01,-1.00493091674E+01,+2.92150912683E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,70,Tx,Horizontal,2019/06/14,20:58:33
RT3,RT1
10.00000,0.000000
AO settings empty
7.60000000000E+10,-3.10591397931E+01,+1.60390328191E+02,-3.48922565418E+01,-1.01524770734E+02,-3.45556894928E+01,-5.55092167068E+01,-1.39730914777E+01,+8.64683701913E+01
7.65000000000E+10,-3.10417291671E+01,-1.04199180416E+02,-3.52153166859E+01,+1.55229330612E+02,-3.47774010153E+01,-1.62718922645E+02,-1.71898632584E+01,+8.31434495278E+01
7.70000000000E+10,-3.36571626913E+01,-3.26935063437E+01,-3.64128270142E+01,+3.71116874768E+01,-3.59465170406E+01,+7.96354315004E+01,-1.56361456499E+01,+4.14448159171E+01
7.75000000000E+10,-2.91750482464E+01,-3.14210687086E+01,-3.67401281138E+01,-7.26830798893E+01,-3.60790524985E+01,-2.51522146335E+01,-1.45979386568E+01,+5.74821920770E+01
7.80000000000E+10,-3.60765387732E+01,+2.37676956654E+01,-3.53581185840E+01,+1.70892108547E+02,-3.50151549949E+01,-1.42932488687E+02,-1.73689602909E+01,+7.74962643351E+01
7.85000000000E+10,-3.16614565517E+01,-9.06678355023E+01,-3.65038123084E+01,+4.28191139389E+01,-3.64557158970E+01,+8.97012906212E+01,-2.11758614243E+01,+5.59322583197E+01
7.90000000000E+10,-4.25297846439E+01,-1.64258879079E+02,-4.03185420667E+01,-7.44262618400E+01,-4.01028426792E+01,-3.13165952679E+01,-1.27405313223E+01,+7.39558701652E+01
7.95000000000E+10,-4.44947800450E+01,-9.42526772718E+01,-4.41140186385E+01,+1.75833990043E+02,-4.35936266653E+01,-1.39249957888E+02,-1.94914351592E+01,+9.22804912680E+01
8.00000000000E+10,-2.94461067700E+01,+1.01731035664E+02,-4.77624155034E+01,+7.86540695835E+01,-4.73659268115E+01,+1.22334879571E+02,-9.96763280953E+00,+4.33563876065E+01
8.05000000000E+10,-3.89033638789E+01,-7.06005116771E+01,-5.05603299055E+01,-3.09041951740E+01,-4.96400238554E+01,+1.39580485566E+01,-1.42718348898E+01,+8.97694134463E+01
8.10000000000E+10,-3.02360303696E+01,-1.32835713675E+01,-5.40285659988E+01,-1.17733855692E+02,-5.36346173302E+01,-7.45771363376E+01,-1.00490394599E+01,+2.94021074742E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,71,Tx,Horizontal,2019/06/14,20:58:34
RT3,RT1
11.00000,0.000000
AO settings empty
7.60000000000E+10,-2.94679371896E+01,+1.39457778849E+02,-3.75307883873E+01,-1.08810859411E+02,-3.71920879916E+01,-6.21262012983E+01,-1.39744693409E+01,+8.64721247609E+01
7.65000000000E+10,-2.82559579376E+01,-1.21084049183E+02,-3.78101612314E+01,+1.48737505288E+02,-3.73860856797E+01,-1.68420452807E+02,-1.71929592145E+01,+8.31403087654E+01
7.70000000000E+10,-2.98897359444E+01,-4.35096474744E+01,-3.91842944326E+01,+3.03597003011E+01,-3.87366501978E+01,+7.35110978222E+01,-1.56362366891E+01,+4.14530837101E+01
7.75000000000E+10,-2.80826852105E+01,-1.78327722812E+01,-3.94024893924E+01,-7.86182303811E+01,-3.87466383173E+01,-3.03700352207E+01,-1.45995728635E+01,+5.74874934358E+01
7.80000000000E+10,-3.64442525511E+01,+4.94299260258E+01,-3.78733676476E+01,+1.64781102145E+02,-3.75427273271E+01,-1.48308642828E+02,-1.73735076546E+01,+7.75009057953E+01
7.85000000000E+10,-3.11176173526E+01,-8.97669341617E+01,-3.88529465532E+01,+3.40815343815E+01,-3.88127450099E+01,+8.17189915036E+01,-2.11771312091E+01,+5.59081323546E+01
7.90000000000E+10,-4.32545549528E+01,+1.53516446476E+02,-4.31847129306E+01,-8.57519103591E+01,-4.29722281064E+01,-4.19530673807E+01,-1.27428080168E+01,+7.39672135984E+01
7.95000000000E+10,-4.12126188445E+01,-1.30399446598E+02,-4.74659691899E+01,+1.66486840334E+02,-4.69512362628E+01,-1.48102250195E+02,-1.94955284984E+01,+9.22749483474E+01
8.00000000000E+10,-3.07022824756E+01,+9.55530524517E+01,-5.10303464749E+01,+7.33574275973E+01,-5.06428899613E+01,+1.17796759066E+02,-9.96924417690E+00,+4.33882204421E+01
8.05000000000E+10,-4.12104223698E+01,-3.45439403096E+01,-5.36029654773E+01,-3.54031875787E+01,-5.27100905785E+01,+9.93546012587E+00,-1.42792478407E+01,+8.97953337178E+01
8.10000000000E+10,-3.19466738477E+01,-1.23396884943E+01,-5.64325554159E+01,-1.19844351782E+02,-5.60844980503E+01,-7.60913898442E+01,-1.00511256337E+01,+2.95945200250E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,72,Tx,Horizontal,2019/06/14,20:58:36
RT3,RT1
12.00000,0.000000
AO settings empty
7.60000000000E+10,-3.23052485591E+01,+1.25509500266E+02,-4.10294566532E+01,-1.17153626021E+02,-4.06957239126E+01,-7.03512597545E+01,-1.39739731516E+01,+8.64591148556E+01
7.65000000000E+10,-3.01464271020E+01,-1.35551438034E+02,-4.11304011314E+01,+1.41314499702E+02,-4.07056671362E+01,-1.75649811833E+02,-1.71932829099E+01,+8.31077788229E+01
7.70000000000E+10,-3.12832818806E+01,-6.82550060218E+01,-4.27744473895E+01,+2.33135769270E+01,-4.23318150697E+01,+6.67187014537E+01,-1.56334120705E+01,+4.14318582625E+01
7.75000000000E+10,-2.64341020379E+01,-3.10132994474E+01,-4.29007331329E+01,-8.48581498411E+01,-4.22487481279E+01,-3.64972036794E+01,-1.45989516876E+01,+5.74762053082E+01
7.80000000000E+10,-3.11475999498E+01,+3.76653653669E+01,-4.10297828795E+01,+1.59243452536E+02,-4.06919718472E+01,-1.53717681993E+02,-1.73745965542E+01,+7.74988090514E+01
7.85000000000E+10,-3.32110995681E+01,-1.01571839212E+02,-4.19466991018E+01,+2.45561289298E+01,-4.18946086975E+01,+7.22881882561E+01,-2.11748859161E+01,+5.58967418996E+01
7.90000000000E+10,-4.23378292372E+01,-1.47175969968E+02,-4.66910464305E+01,-9.82456848226E+01,-4.64774318101E+01,-5.43659382654E+01,-1.27424341635E+01,+7.39570613538E+01
7.95000000000E+10,-5.33804265405E+01,-5.61340043119E+01,-5.20591360709E+01,+1.57346037681E+02,-5.15588280282E+01,-1.57010919961E+02,-1.94962524289E+01,+9.22465169907E+01
8.00000000000E+10,-2.94652263511E+01,+1.11179902834E+02,-5.49648883139E+01,+7.00340281645E+01,-5.46031795957E+01,+1.14888712665E+02,-9.96896111403E+00,+4.33782734019E+01
8.05000000000E+10,-3.43648929843E+01,-6.43199036466E+01,-5.74935832552E+01,-3.51410450850E+01,-5.65899929580E+01,+1.03458868988E+01,-1.42832544429E+01,+8.97919815675E+01
8.10000000000E+10,-2.89528618468E+01,-2.12491248764E+00,-5.92956238459E+01,-1.16428680420E+02,-5.90497141255E+01,-7.28149959396E+01,-1.00505185843E+01,+2.96100032081E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,73,Tx,Horizontal,2019/06/14,20:58:37
RT3,RT1
13.00000,0.000000
AO settings empty
7.60000000000E+10,-3.94576161281E+01,+1.75472580364E+02,-4.59306096717E+01,-1.27373386108E+02,-4.56092174189E+01,-8.04041866761E+01,-1.39749267201E+01,+8.64626891481E+01
7.65000000000E+10,-3.81613733467E+01,-1.08662187658E+02,-4.60924798004E+01,+1.34585523827E+02,-4.56607500968E+01,+1.77601064016E+02,-1.71951426771E+01,+8.31038803445E+01
7.70000000000E+10,-3.90359396643E+01,-1.06441238921E+02,-4.77502840052E+01,+1.62460494646E+01,-4.72979431002E+01,+5.98881417973E+01,-1.56352720971E+01,+4.14360916685E+01
7.75000000000E+10,-2.64222357934E+01,-5.43358276011E+01,-4.79771369857E+01,-8.93143419020E+01,-4.73390689438E+01,-4.08366002922E+01,-1.45989687415E+01,+5.74766247471E+01
7.80000000000E+10,-2.83992557498E+01,+6.84815198641E+00,-4.53435412537E+01,+1.53627526658E+02,-4.49951742601E+01,-1.59184577497E+02,-1.73755957122E+01,+7.74981501672E+01
7.85000000000E+10,-3.79745097927E+01,-7.34463934851E+01,-4.62720797360E+01,+1.31961948008E+01,-4.62175827040E+01,+6.11126603112E+01,-2.11752068864E+01,+5.58962927047E+01
7.90000000000E+10,-3.71810582779E+01,-1.70585109210E+02,-5.16897878068E+01,-1.17539356064E+02,-5.14765089617E+01,-7.35110844022E+01,-1.27429231299E+01,+7.39577182218E+01
7.95000000000E+10,-4.28215208628E+01,-7.03243624329E+01,-6.09795196467E+01,+1.49099382339E+02,-6.05127305339E+01,-1.64994042108E+02,-1.94966394926E+01,+9.22548495684E+01
8.00000000000E+10,-2.88547080015E+01,+1.05941952715E+02,-6.09448023084E+01,+7.78637703426E+01,-6.06128674062E+01,+1.22956955436E+02,-9.96890227958E+00,+4.33872217177E+01
8.05000000000E+10,-3.55126488099E+01,-7.67167031449E+01,-6.22782230593E+01,-2.05160088630E+01,-6.13297447816E+01,+2.48065854563E+01,-1.42815678885E+01,+8.97954513872E+01
8.10000000000E+10,-2.91979030575E+01,-7.01365755485E+00,-6.19288244305E+01,-1.03859937240E+02,-6.17745452993E+01,-6.00922209313E+01,-1.00502689391E+01,+2.96342522119E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,74,Tx,Horizontal,2019/06/14,20:58:38
RT3,RT1
14.00000,0.000000
AO settings empty
7.60000000000E+10,-3.57252025430E+01,-1.64545771050E+02,-5.49241641889E+01,-1.52783472689E+02,-5.46260208983E+01,-1.05415116518E+02,-1.39749567118E+01,+8.64684955699E+01
7.65000000000E+10,-3.44019134966E+01,-7.84703921162E+01,-5.64904242794E+01,+1.26403322043E+02,-5.61586502768E+01,+1.69731087305E+02,-1.71954419612E+01,+8.31024717286E+01
7.70000000000E+10,-4.94795319212E+01,-9.74623107345E+00,-5.78346595037E+01,+4.03919484762E+00,-5.73566485594E+01,+4.76621999687E+01,-1.56355009320E+01,+4.14286092036E+01
7.75000000000E+10,-2.96306311486E+01,-6.37225645020E+01,-5.86418885728E+01,-9.02107255168E+01,-5.79805892471E+01,-4.13553248837E+01,-1.45984395181E+01,+5.74751374823E+01
7.80000000000E+10,-2.96484731433E+01,-2.74552283942E+01,-5.32794703091E+01,+1.45653015809E+02,-5.29421077955E+01,-1.67050001927E+02,-1.73756380582E+01,+7.74975984234E+01
7.85000000000E+10,-2.95478286936E+01,-4.11000490201E+01,-5.30612671867E+01,-1.27832873928E+01,-5.30107684705E+01,+3.54919683099E+01,-2.11755299537E+01,+5.59031087499E+01
7.90000000000E+10,-3.35192006130E+01,+1.17017115966E+02,-5.70391011465E+01,-1.76632059791E+02,-5.67713900642E+01,-1.31904478611E+02,-1.27424139495E+01,+7.39594103954E+01
7.95000000000E+10,-3.45034502614E+01,-1.47398919737E+02,-6.35067538059E+01,-1.92309754720E+01,-6.29065076737E+01,+2.72955282176E+01,-1.94964624636E+01,+9.22617914228E+01
8.00000000000E+10,-3.27824349952E+01,+8.12152414717E+01,-6.68835919565E+01,+1.59254733264E+02,-6.64815338634E+01,-1.56206008389E+02,-9.96919627251E+00,+4.33871944473E+01
8.05000000000E+10,-3.98762199319E+01,+1.17594143377E+01,-6.58443005330E+01,+2.73825721454E+01,-6.48696492617E+01,+7.22916802138E+01,-1.42808145382E+01,+8.98054303146E+01
8.10000000000E+10,-3.56430246259E+01,-1.22869354220E+01,-6.38542895139E+01,-8.37836586280E+01,-6.36246072575E+01,-3.90676404304E+01,-1.00510535257E+01,+2.96217245252E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,20:58:40
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-3.52143798267E+01,+1.63394378381E+02,-5.49450723179E+01,+8.44436523228E+01,-5.46422873694E+01,+1.32273883837E+02,-1.39748305839E+01,+8.64696764271E+01
7.65000000000E+10,-3.18584787946E+01,-1.04101475075E+02,-5.62051469312E+01,-4.43905615209E+01,-5.57410536882E+01,-9.75666787949E-01,-1.71958483521E+01,+8.30911655220E+01
7.70000000000E+10,-3.62608138198E+01,-1.71128910104E+01,-5.71923675485E+01,-1.57984573883E+02,-5.67232097672E+01,-1.13248829770E+02,-1.56346218265E+01,+4.14340563519E+01
7.75000000000E+10,-3.37898893546E+01,-4.67411484943E+01,-5.71995437051E+01,+7.93733945851E+01,-5.65929917325E+01,+1.28180061516E+02,-1.45989139052E+01,+5.74902702002E+01
7.80000000000E+10,-3.23757950695E+01,-6.15528279450E+01,-6.07841710874E+01,-2.03742484544E+01,-6.04615950238E+01,+2.76062462192E+01,-1.73772482313E+01,+7.75083023923E+01
7.85000000000E+10,-2.58479609577E+01,-4.96621563696E+01,-5.56409990561E+01,-1.00981978908E+02,-5.55599519717E+01,-5.22248263022E+01,-2.11741294593E+01,+5.58928896738E+01
7.90000000000E+10,-3.10289338777E+01,+8.31993707849E+01,-5.26026203969E+01,+1.24144612788E+02,-5.23925628170E+01,+1.69181679797E+02,-1.27422636501E+01,+7.39635937747E+01
7.95000000000E+10,-3.15853764068E+01,-1.72695329289E+02,-5.37546859392E+01,-2.50802316323E+01,-5.32640087798E+01,+2.17974592454E+01,-1.95001825838E+01,+9.22406406005E+01
8.00000000000E+10,-3.70836602660E+01,+7.85057658995E+01,-5.89116516960E+01,-1.56526764757E+02,-5.86131214688E+01,-1.11763537775E+02,-9.96824867791E+00,+4.34102228095E+01
8.05000000000E+10,-3.53509110924E+01,+1.14946164300E+01,-6.27723677924E+01,+6.95341878216E+01,-6.18811135400E+01,+1.15786113856E+02,-1.42849920760E+01,+8.98302225852E+01
8.10000000000E+10,-3.66705342276E+01,+6.69427129698E+00,-6.51807608356E+01,-6.11252164044E+01,-6.47121416064E+01,-1.63791947125E+01,-1.00518914808E+01,+2.98540381947E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,20:58:41
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-3.55534406111E+01,+1.67212582436E+02,-4.72483145433E+01,+6.03655916138E+01,-4.69217306190E+01,+1.08648402823E+02,-1.39768251776E+01,+8.64609779732E+01
7.65000000000E+10,-3.22498460177E+01,-1.00498355828E+02,-4.78318635392E+01,-5.22291013849E+01,-4.74030428454E+01,-8.03234349034E+00,-1.72002320958E+01,+8.30653683219E+01
7.70000000000E+10,-3.68821619577E+01,-3.99201133749E+00,-4.88595732326E+01,-1.69289388138E+02,-4.83831047824E+01,-1.24404207970E+02,-1.56374528219E+01,+4.14141693244E+01
7.75000000000E+10,-3.40894572872E+01,-5.34746905255E+01,-4.90616494458E+01,+7.66932914097E+01,-4.84192632107E+01,+1.26403650841E+02,-1.46040128011E+01,+5.74793148650E+01
7.80000000000E+10,-3.18483202314E+01,-6.14948817057E+01,-4.92300194331E+01,-3.38431533013E+01,-4.88959577692E+01,+1.44421150371E+01,-1.73842939851E+01,+7.74901047192E+01
7.85000000000E+10,-2.66670920962E+01,-5.27712717342E+01,-4.92812778300E+01,-1.37980681077E+02,-4.92470472058E+01,-8.88084317549E+01,-2.11769083329E+01,+5.58451637716E+01
7.90000000000E+10,-3.42929243278E+01,+8.52662045252E+01,-4.87143060519E+01,+1.05014112974E+02,-4.85104319335E+01,+1.50337851467E+02,-1.27468347438E+01,+7.39270652866E+01
7.95000000000E+10,-3.59465845784E+01,-1.71405182056E+02,-4.99073236869E+01,-2.90390361381E+01,-4.94067086131E+01,+1.81934569768E+01,-1.95100410799E+01,+9.21760688805E+01
8.00000000000E+10,-3.24748725446E+01,+1.03256888250E+02,-5.48458366867E+01,-1.52455858105E+02,-5.44693428828E+01,-1.06569707234E+02,-9.97225544352E+00,+4.33857974495E+01
8.05000000000E+10,-3.73149108905E+01,-4.31700857989E+01,-5.93294110104E+01,+7.98310631468E+01,-5.84302412712E+01,+1.27042708222E+02,-1.42952819628E+01,+8.98145508990E+01
8.10000000000E+10,-3.09858730438E+01,-4.65744969863E+00,-6.54277930895E+01,-4.37496171256E+01,-6.50307540860E+01,+1.94082891435E+00,-1.00524277186E+01,+2.98599723445E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,20:58:42
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12643464132E+01,-1.60843899787E+02,-4.36738579586E+01,+5.12471743004E+01,-4.33582024714E+01,+9.98861374935E+01,-1.39728612575E+01,+8.64751233830E+01
7.65000000000E+10,-3.03824473624E+01,-7.05278478036E+01,-4.41770883290E+01,-5.79846766644E+01,-4.37543048798E+01,-1.35706096293E+01,-1.71968432468E+01,+8.30739142470E+01
7.70000000000E+10,-3.48867875990E+01,+4.19819009721E+01,-4.53741740160E+01,-1.75067952401E+02,-4.48795057681E+01,-1.29911412781E+02,-1.56316926914E+01,+4.14393254382E+01
7.75000000000E+10,-3.36974429699E+01,-8.03580931311E+01,-4.56444227680E+01,+7.20668018282E+01,-4.49917082038E+01,+1.22171930221E+02,-1.45993389931E+01,+5.75198371275E+01
7.80000000000E+10,-2.97577107839E+01,-5.38248903735E+01,-4.52158847605E+01,-3.87358074346E+01,-4.48722048964E+01,+9.87203530386E+00,-1.73795150697E+01,+7.75436366857E+01
7.85000000000E+10,-2.83385751255E+01,-4.72281925171E+01,-4.58601614499E+01,-1.51853763629E+02,-4.58120426365E+01,-1.02327965210E+02,-2.11681567148E+01,+5.58818514262E+01
7.90000000000E+10,-3.63576542981E+01,+1.16211973298E+02,-4.65529016560E+01,+9.42497439443E+01,-4.63419763309E+01,+1.40008964981E+02,-1.27414229854E+01,+7.39920841146E+01
7.95000000000E+10,-3.81199207416E+01,-1.39234822346E+02,-4.78470871081E+01,-3.38422837132E+01,-4.73171824803E+01,+1.35193894296E+01,-1.95093508187E+01,+9.21998126470E+01
8.00000000000E+10,-3.04757791561E+01,+1.00191224485E+02,-5.25041842440E+01,-1.52889548667E+02,-5.21425922552E+01,-1.06519508467E+02,-9.96724233526E+00,+4.34429700047E+01
8.05000000000E+10,-3.85232616220E+01,-6.21302890628E+01,-5.69100809143E+01,+8.11991944800E+01,-5.60060020629E+01,+1.28420991088E+02,-1.42930950785E+01,+8.98505479060E+01
8.10000000000E+10,-3.06028077839E+01,-7.73333878468E+00,-6.44735870490E+01,-2.64591018928E+01,-6.40309076721E+01,+1.93163817200E+01,-1.00492319750E+01,+3.02929997725E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,20:58:44
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.91451939721E+01,-1.61171031446E+02,-4.18918748096E+01,+4.54239192160E+01,-4.15798470272E+01,+9.45692465124E+01,-1.39724082534E+01,+8.64823508474E+01
7.65000000000E+10,-2.96309909241E+01,-7.24834325719E+01,-4.22041908634E+01,-6.34930727597E+01,-4.17838186975E+01,-1.85340971462E+01,-1.71966358401E+01,+8.30767038625E+01
7.70000000000E+10,-3.45727866525E+01,+3.38377360716E+01,-4.34764549402E+01,+1.79906801335E+02,-4.30021317632E+01,-1.34403066909E+02,-1.56311402910E+01,+4.14478432364E+01
7.75000000000E+10,-3.36717544152E+01,-6.72391239561E+01,-4.38399655216E+01,+6.69715573802E+01,-4.31811878834E+01,+1.17615779805E+02,-1.45990475947E+01,+5.75269062499E+01
7.80000000000E+10,-3.11484582577E+01,-4.74798000562E+01,-4.31342792267E+01,-4.38681795975E+01,-4.27846984196E+01,+5.22646980746E+00,-1.73805994307E+01,+7.75509457677E+01
7.85000000000E+10,-2.88535227281E+01,-5.28950328311E+01,-4.38885154518E+01,-1.62050010993E+02,-4.38382985549E+01,-1.12072332576E+02,-2.11687858926E+01,+5.58827413006E+01
7.90000000000E+10,-3.71153252390E+01,+1.13410530354E+02,-4.53071479208E+01,+8.47000747927E+01,-4.50946561218E+01,+1.30999638200E+02,-1.27431097134E+01,+7.39921372138E+01
7.95000000000E+10,-3.72953830536E+01,-1.51771687029E+02,-4.68094973172E+01,-3.96297107829E+01,-4.63065938612E+01,+8.32079470911E+00,-1.95105665515E+01,+9.22105799398E+01
8.00000000000E+10,-3.21418217596E+01,+9.81930061332E+01,-5.12167288862E+01,-1.55809863810E+02,-5.08435320372E+01,-1.09020586661E+02,-9.96823743116E+00,+4.34621082491E+01
