HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:59:08
RT3,RT1
-60.0000,0.000000
AO settings empty
8.05000000000E+10,-3.90303550935E+01,-4.14468276825E+01,-6.75887012865E+01,-1.45271852091E+02,-6.65436984227E+01,-1.18923207660E+02,-1.40778359121E+01,+9.04752637189E+01
8.10000000000E+10,-3.09463904171E+01,-8.12152924332E+00,-6.47828470334E+01,+1.29474629460E+02,-6.43406775066E+01,+1.55101115522E+02,-1.00817959099E+01,+3.24561872301E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,105,Tx,Horizontal,2019/06/14,19:01:28
RT3,RT1
45.00000,0.000000
AO settings empty
7.60000000000E+10,-3.32468729079E+01,+1.74473945193E+02,-4.85207950987E+01,+6.93617423566E+01,-4.82019906143E+01,+9.90337947912E+01,-1.39174034523E+01,+8.58913682615E+01
7.65000000000E+10,-3.68945386979E+01,-1.23139485043E+02,-5.05336730618E+01,-5.00028441892E+01,-5.00852930376E+01,-2.43011402257E+01,-1.72669052468E+01,+8.23282613533E+01
7.70000000000E+10,-4.48396726719E+01,-1.16590340667E+02,-5.47743673231E+01,-1.67523483367E+02,-5.43195785784E+01,-1.41372695057E+02,-1.58478310098E+01,+4.07259481318E+01
7.75000000000E+10,-2.79030790533E+01,-5.43393242466E+01,-5.50616598299E+01,+1.08513248369E+02,-5.44535756694E+01,+1.39707309272E+02,-1.47516949507E+01,+5.80269375580E+01
7.80000000000E+10,-3.12915686040E+01,-2.78250551548E+00,-5.06357541527E+01,-1.49997498010E+01,-5.03055565841E+01,+1.49786135520E+01,-1.71971854415E+01,+7.85995373023E+01
7.85000000000E+10,-3.32650380579E+01,-6.65376580276E+01,-5.22163023316E+01,-1.66384985028E+02,-5.21926352565E+01,-1.36051308344E+02,-2.08198548728E+01,+5.69960031610E+01
7.90000000000E+10,-4.02790779745E+01,+1.46002131354E+02,-6.41389812828E+01,+3.99817921097E+01,-6.39738623486E+01,+6.59651438802E+01,-1.26734940492E+01,+7.28725743178E+01
7.95000000000E+10,-3.88902172569E+01,-1.36851770413E+02,-6.35330931363E+01,+9.13471819241E+01,-6.28861286710E+01,+1.19314146587E+02,-1.96195420054E+01,+9.17839736455E+01
8.00000000000E+10,-3.19947122807E+01,+9.86008471446E+01,-6.17304528769E+01,-2.83759206565E+01,-6.14996767569E+01,-6.74782671645E-01,-1.00774225663E+01,+4.31523149379E+01
8.05000000000E+10,-3.67729919439E+01,-3.46991686304E+01,-6.13588293895E+01,-1.36490554514E+02,-6.04395820759E+01,-1.08912519397E+02,-1.40821816633E+01,+9.04921328118E+01
8.10000000000E+10,-3.10310915874E+01,-2.76171233263E+00,-6.17297008537E+01,+1.29029302399E+02,-6.12545441888E+01,+1.53591568444E+02,-1.00860159058E+01,+3.26047692705E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/14,19:01:29
RT3,RT1
46.00000,0.000000
AO settings empty
7.60000000000E+10,-3.34222447118E+01,+1.62926569870E+02,-4.97964862011E+01,+6.35406665289E+01,-4.94849116329E+01,+9.35308713482E+01,-1.39165906259E+01,+8.58870071131E+01
7.65000000000E+10,-3.47988301229E+01,-1.36516875442E+02,-5.22384504063E+01,-5.59896686465E+01,-5.17846765380E+01,-2.99594366706E+01,-1.72664320989E+01,+8.23255581401E+01
7.70000000000E+10,-4.10409764636E+01,-8.52752356690E+01,-5.70766119059E+01,-1.70326362856E+02,-5.65727268769E+01,-1.43763439272E+02,-1.58468521539E+01,+4.07265494845E+01
7.75000000000E+10,-2.89527817520E+01,-4.87561152610E+01,-5.66299848378E+01,+1.14410416932E+02,-5.60488841249E+01,+1.46125669189E+02,-1.47497375593E+01,+5.80349925999E+01
7.80000000000E+10,-3.40355916940E+01,-1.60335966346E+01,-5.26298981900E+01,-1.23548380351E+01,-5.22779259535E+01,+1.79857790813E+01,-1.71958803071E+01,+7.86196269693E+01
7.85000000000E+10,-3.03234662182E+01,-6.55237144879E+01,-5.65563216488E+01,-1.68786640751E+02,-5.65299285899E+01,-1.38204709371E+02,-2.08166525809E+01,+5.70158265503E+01
7.90000000000E+10,-3.94516703254E+01,+1.21188229839E+02,-6.68197475013E+01,-8.43765710114E+01,-6.63750903366E+01,-5.81794168279E+01,-1.26718731716E+01,+7.28951823326E+01
7.95000000000E+10,-3.72137936661E+01,-1.50229598214E+02,-5.65290988137E+01,+1.02633162298E+02,-5.60618606687E+01,+1.31344506464E+02,-1.96190636586E+01,+9.17893716987E+01
8.00000000000E+10,-3.24479651004E+01,+9.81997379402E+01,-5.76207897449E+01,-1.75845635405E+01,-5.73421823691E+01,+1.01315639932E+01,-1.00761809418E+01,+4.31742328161E+01
8.05000000000E+10,-3.69811238281E+01,-3.44085685891E+01,-5.85855144724E+01,-1.31889982697E+02,-5.76748679982E+01,-1.04321716881E+02,-1.40828720311E+01,+9.05086154383E+01
8.10000000000E+10,-3.12405237516E+01,-2.61197397168E+00,-6.09252474912E+01,+1.27768253232E+02,-6.05589842304E+01,+1.53354871817E+02,-1.00853792597E+01,+3.27868908393E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,107,Tx,Horizontal,2019/06/14,19:01:30
RT3,RT1
47.00000,0.000000
AO settings empty
7.60000000000E+10,-3.21441034766E+01,+1.54378507948E+02,-5.16234860715E+01,+6.30122307852E+01,-5.13154116249E+01,+9.36286651016E+01,-1.39166000437E+01,+8.58919481880E+01
7.65000000000E+10,-3.28441480253E+01,-1.33440326919E+02,-5.47570045299E+01,-5.60755228081E+01,-5.43703374837E+01,-2.94197483798E+01,-1.72666914999E+01,+8.23314252184E+01
7.70000000000E+10,-4.04022350050E+01,-5.81040323947E+01,-6.13249547225E+01,-1.58460795027E+02,-6.08507327378E+01,-1.31281338692E+02,-1.58468711748E+01,+4.07340308476E+01
7.75000000000E+10,-3.03306047980E+01,-5.17938780402E+01,-5.77499166042E+01,+1.33452076824E+02,-5.71219453456E+01,+1.65811624428E+02,-1.47501561520E+01,+5.80436917853E+01
7.80000000000E+10,-3.38930032249E+01,-3.71562505562E+01,-5.52713982312E+01,-1.17466585196E+00,-5.49051842155E+01,+2.96804298684E+01,-1.71967524345E+01,+7.86313368047E+01
7.85000000000E+10,-3.00797737637E+01,-6.20719004577E+01,-6.68575441283E+01,-1.70569111465E+02,-6.68790920530E+01,-1.38958164487E+02,-2.08171835120E+01,+5.70192120848E+01
7.90000000000E+10,-3.76063293942E+01,+1.35678898876E+02,-5.74761426518E+01,-1.03857573641E+02,-5.71918293055E+01,-7.64375288972E+01,-1.26727146673E+01,+7.28934566294E+01
7.95000000000E+10,-3.69765557264E+01,-1.41035874419E+02,-5.36909686951E+01,+1.04930483056E+02,-5.31854378107E+01,+1.34518783237E+02,-1.96208221897E+01,+9.17929445607E+01
8.00000000000E+10,-3.14019038838E+01,+9.82048356845E+01,-5.65444508410E+01,-1.10552722199E+01,-5.62087836714E+01,+1.72734315457E+01,-1.00786345811E+01,+4.31911322586E+01
8.05000000000E+10,-3.80038581610E+01,-4.48850342133E+01,-5.88586680886E+01,-1.28773920468E+02,-5.79136062839E+01,-1.00000067517E+02,-1.40840971465E+01,+9.05211800656E+01
8.10000000000E+10,-3.12636197162E+01,-4.50136305529E+00,-6.31525611076E+01,+1.33871689702E+02,-6.28845156144E+01,+1.59868803953E+02,-1.00876989769E+01,+3.29482600569E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,108,Tx,Horizontal,2019/06/14,19:01:32
RT3,RT1
48.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12431277638E+01,+1.54842871861E+02,-5.40126902891E+01,+7.04556791669E+01,-5.37420746166E+01,+1.01503912299E+02,-1.39149069072E+01,+8.58805888116E+01
7.65000000000E+10,-3.28709356339E+01,-1.25222496281E+02,-5.86793776809E+01,-4.49865238754E+01,-5.83016519836E+01,-1.78144998642E+01,-1.72652897822E+01,+8.23180537114E+01
7.70000000000E+10,-4.49237329290E+01,-3.60345242596E+01,-6.52940386243E+01,-1.13458844002E+02,-6.48502073251E+01,-8.56308187937E+01,-1.58449941309E+01,+4.07408442090E+01
7.75000000000E+10,-3.09999622344E+01,-6.28890985461E+01,-5.77620277010E+01,+1.56807965216E+02,-5.71642046738E+01,-1.70363289601E+02,-1.47493294732E+01,+5.80588066135E+01
7.80000000000E+10,-3.30518457714E+01,-4.02726305427E+01,-5.80707056069E+01,+2.03543890070E+01,-5.77154519228E+01,+5.15993214501E+01,-1.71964338651E+01,+7.86507998832E+01
7.85000000000E+10,-3.12288145088E+01,-6.94393948325E+01,-6.78847984687E+01,+1.94265246695E+01,-6.79222839330E+01,+5.16692428624E+01,-2.08133206589E+01,+5.70140708389E+01
7.90000000000E+10,-3.77262876961E+01,+1.68858591786E+02,-5.38099803491E+01,-1.06123947556E+02,-5.35803668747E+01,-7.81696949735E+01,-1.26716559050E+01,+7.29094693956E+01
7.95000000000E+10,-3.93857595168E+01,-1.25249016287E+02,-5.29359949921E+01,+1.07739690528E+02,-5.24668296143E+01,+1.37646908892E+02,-1.96257199664E+01,+9.17842362703E+01
8.00000000000E+10,-3.04939500335E+01,+1.03618491483E+02,-5.68625312261E+01,-5.25534045218E+00,-5.65498427905E+01,+2.36286796454E+01,-1.00779164235E+01,+4.32208538242E+01
8.05000000000E+10,-3.66087315823E+01,-5.14950350119E+01,-6.05438900940E+01,-1.20827424106E+02,-5.96279454999E+01,-9.17268794987E+01,-1.40901668886E+01,+9.05466010077E+01
8.10000000000E+10,-3.06070911575E+01,-7.86893904428E-02,-6.51341733061E+01,+1.45825280808E+02,-6.49153877554E+01,+1.72412971677E+02,-1.00866529768E+01,+3.31716022671E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,19:01:33
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-3.11210487819E+01,+1.59527897972E+02,-5.68860624951E+01,+8.70409246012E+01,-5.65887181403E+01,+1.18430800305E+02,-1.39168189248E+01,+8.58748118912E+01
7.65000000000E+10,-3.36979459423E+01,-1.16786315939E+02,-6.36996474648E+01,-1.33575352208E+01,-6.32867414636E+01,+1.49382284021E+01,-1.72677744072E+01,+8.23061213496E+01
7.70000000000E+10,-5.14686743264E+01,-5.09625543332E+00,-6.34275965630E+01,-6.09978154375E+01,-6.30198242570E+01,-3.34047124364E+01,-1.58453046775E+01,+4.07312482543E+01
7.75000000000E+10,-3.06736981154E+01,-6.47742394286E+01,-5.74140674048E+01,-1.79680903849E+02,-5.68329115546E+01,-1.46756380968E+02,-1.47521549884E+01,+5.80597783504E+01
7.80000000000E+10,-3.45019443421E+01,-2.75451411692E+01,-6.00920613723E+01,+5.63780720331E+01,-5.97200934631E+01,+8.75539435451E+01,-1.72002479343E+01,+7.86447648188E+01
7.85000000000E+10,-3.17086788437E+01,-8.87183746526E+01,-5.89553344541E+01,+1.64726128179E+01,-5.89450953455E+01,+4.84978573354E+01,-2.08150363612E+01,+5.69597054851E+01
7.90000000000E+10,-3.92446739050E+01,-1.63109376398E+02,-5.22392533206E+01,-1.08013196953E+02,-5.20425493820E+01,-7.98062132271E+01,-1.26736848531E+01,+7.28877982054E+01
7.95000000000E+10,-4.39458887912E+01,-1.43694874987E+02,-5.31720850796E+01,+1.09412391193E+02,-5.26793398955E+01,+1.39567259138E+02,-1.96328589728E+01,+9.17284132705E+01
8.00000000000E+10,-3.07721692729E+01,+1.13754668989E+02,-5.81556406274E+01,-1.68614506867E+00,-5.77621279205E+01,+2.75742051935E+01,-1.00777066122E+01,+4.32106645264E+01
8.05000000000E+10,-3.49365315093E+01,-4.58776999510E+01,-6.24992688575E+01,-1.07599115934E+02,-6.15870917679E+01,-7.87318846763E+01,-1.40975907919E+01,+9.05462930901E+01
8.10000000000E+10,-3.06323430212E+01,+3.79126224623E+00,-6.54038388378E+01,+1.54028834395E+02,-6.52991409629E+01,-1.78710607207E+02,-1.00858248009E+01,+3.30765849094E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,19:01:34
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-3.07954810284E+01,+1.62931098496E+02,-5.91064110144E+01,+1.13578369357E+02,-5.87508086374E+01,+1.45141700052E+02,-1.39159740134E+01,+8.58719388935E+01
7.65000000000E+10,-3.39611122246E+01,-1.16385941056E+02,-6.36603099868E+01,+4.08938360099E+01,-6.31776012429E+01,+6.82786202903E+01,-1.72685629951E+01,+8.22861535865E+01
7.70000000000E+10,-5.28278446441E+01,-4.32187852588E+01,-6.06784603541E+01,-4.25094844232E+01,-6.02509574540E+01,-1.46634444366E+01,-1.58433723974E+01,+4.07497950530E+01
7.75000000000E+10,-3.03635846358E+01,-5.63095265621E+01,-5.70506248122E+01,-1.63061490774E+02,-5.64844467249E+01,-1.29538931347E+02,-1.47509158425E+01,+5.81103077318E+01
7.80000000000E+10,-3.75087901725E+01,-7.04811854692E+00,-5.95870244602E+01,+8.98663024941E+01,-5.93018479060E+01,+1.21915454558E+02,-1.71957131023E+01,+7.86904616009E+01
7.85000000000E+10,-3.06804860059E+01,-9.82156320368E+01,-5.58733763660E+01,+1.48976063702E+01,-5.58382458940E+01,+4.74221128899E+01,-2.08045460781E+01,+5.69509473215E+01
7.90000000000E+10,-4.40565771523E+01,-1.60648407109E+02,-5.19356570481E+01,-1.10541974881E+02,-5.17536069447E+01,-8.22017919520E+01,-1.26717391498E+01,+7.29245720556E+01
7.95000000000E+10,-4.15310049543E+01,+1.79775309620E+02,-5.38727825707E+01,+1.09938791773E+02,-5.33782834860E+01,+1.40130927998E+02,-1.96439206824E+01,+9.17311641305E+01
8.00000000000E+10,-3.17995984497E+01,+1.15239728754E+02,-5.94702283975E+01,-1.67038435606E+00,-5.90862116833E+01,+2.81997397674E+01,-1.00766645489E+01,+4.32745260989E+01
8.05000000000E+10,-3.53188165492E+01,-3.52191361263E+01,-6.28385226170E+01,-1.02359905427E+02,-6.19156347761E+01,-7.25478271497E+01,-1.41019385604E+01,+9.06001725241E+01
8.10000000000E+10,-3.16169265911E+01,+2.77707729181E+00,-6.41376646997E+01,+1.42628193404E+02,-6.39887510398E+01,+1.69102304258E+02,-1.00825932434E+01,+3.35984844129E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,19:01:36
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-3.05683833282E+01,+1.61699129074E+02,-5.89097357021E+01,+1.39050858490E+02,-5.85278357648E+01,+1.70886632899E+02,-1.39164805916E+01,+8.58705685479E+01
7.65000000000E+10,-3.39766418961E+01,-1.18888974137E+02,-6.05171066464E+01,+6.04455871259E+01,-6.00973942122E+01,+8.77917102790E+01,-1.72704082309E+01,+8.22816421003E+01
7.70000000000E+10,-4.87853660031E+01,-5.02328300600E+01,-5.94648039111E+01,-3.92143895116E+01,-5.90077372769E+01,-1.06672284989E+01,-1.58436509905E+01,+4.07538567545E+01
7.75000000000E+10,-3.06382720898E+01,-4.71908826788E+01,-5.70424342681E+01,-1.52900352727E+02,-5.64324930381E+01,-1.19059203421E+02,-1.47519354635E+01,+5.81203982723E+01
7.80000000000E+10,-4.04495323920E+01,+1.53976183191E+01,-5.79668420940E+01,+1.08008721192E+02,-5.76197551207E+01,+1.40417954230E+02,-1.71963311694E+01,+7.87085853126E+01
7.85000000000E+10,-3.03199499921E+01,-9.78356377887E+01,-5.42657627594E+01,+1.00855517389E+01,-5.42681451439E+01,+4.29483825213E+01,-2.08039501871E+01,+5.69478001369E+01
7.90000000000E+10,-4.37658411689E+01,+1.50583543365E+02,-5.21332680217E+01,-1.16777161878E+02,-5.19598599387E+01,-8.77927634286E+01,-1.26749476238E+01,+7.29135894512E+01
7.95000000000E+10,-3.76356211315E+01,-1.69294566735E+02,-5.41975471670E+01,+1.01457741813E+02,-5.37025042092E+01,+1.32246607023E+02,-1.96506217425E+01,+9.17129705551E+01
8.00000000000E+10,-3.31944902968E+01,+1.04253434204E+02,-6.00425741222E+01,-1.69474507906E+01,-5.97022543075E+01,+1.39548965452E+01,-1.00787768370E+01,+4.32772462755E+01
8.05000000000E+10,-3.74181395258E+01,-2.25792293920E+01,-6.33527173561E+01,-1.24309501465E+02,-6.23481300369E+01,-9.44669986491E+01,-1.41060124812E+01,+9.05922636045E+01
8.10000000000E+10,-3.23313199281E+01,-5.61020202986E+00,-6.47191186055E+01,+1.13363303738E+02,-6.42785859131E+01,+1.39727767898E+02,-1.00850668552E+01,+3.37202715917E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,19:01:37
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-3.09951531530E+01,+1.64490394923E+02,-5.74407284245E+01,+1.51209349060E+02,-5.71067740566E+01,-1.76558737062E+02,-1.39154825268E+01,+8.58597003429E+01
7.65000000000E+10,-3.44345564941E+01,-1.19228898945E+02,-5.82293578750E+01,+6.21565491259E+01,-5.78486408056E+01,+9.04198465219E+01,-1.72702289931E+01,+8.22683123842E+01
7.70000000000E+10,-4.54591919431E+01,-5.20434748517E+01,-5.84440692659E+01,-4.22467969392E+01,-5.80087897675E+01,-1.31089185109E+01,-1.58432716531E+01,+4.07546139367E+01
7.75000000000E+10,-3.03724194979E+01,-4.06063790115E+01,-5.67729895437E+01,-1.51879402109E+02,-5.60893560615E+01,-1.17333993017E+02,-1.47519904017E+01,+5.81287931601E+01
7.80000000000E+10,-3.99999572520E+01,+2.21377511295E+01,-5.62423418759E+01,+1.06799969968E+02,-5.59134367020E+01,+1.39632045248E+02,-1.71951115343E+01,+7.87174565804E+01
7.85000000000E+10,-3.14497654304E+01,-8.90087368826E+01,-5.35345054832E+01,-3.69188599717E+00,-5.35026745522E+01,+2.96677967515E+01,-2.08012464403E+01,+5.69247690391E+01
7.90000000000E+10,-3.70702105757E+01,+1.33223941669E+02,-5.23033771213E+01,-1.30113741110E+02,-5.21134222822E+01,-1.00616305263E+02,-1.26741136007E+01,+7.29093785669E+01
7.95000000000E+10,-3.50250532095E+01,-1.52092562095E+02,-5.40717037141E+01,+8.26748424408E+01,-5.35658226694E+01,+1.13790662341E+02,-1.96543199830E+01,+9.16987750337E+01
8.00000000000E+10,-3.26648818441E+01,+9.10724984049E+01,-6.00303328237E+01,-3.98656398742E+01,-5.96210759090E+01,-8.71274949343E+00,-1.00783683536E+01,+4.32867862908E+01
8.05000000000E+10,-4.19029172153E+01,-2.47751925335E+01,-6.30199973988E+01,-1.51627071367E+02,-6.20312817402E+01,-1.20882705234E+02,-1.41091304676E+01,+9.06079837291E+01
8.10000000000E+10,-3.17531787882E+01,-1.65034542683E+01,-6.54685362052E+01,+1.02979207779E+02,-6.50914694405E+01,+1.30443110873E+02,-1.00844795892E+01,+3.38181028407E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,19:01:38
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-3.19728738227E+01,+1.64850871786E+02,-5.59553671764E+01,+1.53445295518E+02,-5.56138433912E+01,-1.73936055856E+02,-1.39163831679E+01,+8.58740622015E+01
7.65000000000E+10,-3.48483833416E+01,-1.28491129772E+02,-5.64271740825E+01,+5.89601913809E+01,-5.60578620514E+01,+8.77899224125E+01,-1.72710130968E+01,+8.22735498408E+01
7.70000000000E+10,-4.28624932162E+01,-7.04313712836E+01,-5.74732464763E+01,-4.99988970561E+01,-5.70543807695E+01,-2.05293137181E+01,-1.58424361484E+01,+4.07654298998E+01
7.75000000000E+10,-2.99229725589E+01,-4.16724196834E+01,-5.60696615219E+01,-1.56042366829E+02,-5.54517237681E+01,-1.21453504599E+02,-1.47529351402E+01,+5.81497071105E+01
7.80000000000E+10,-3.72089639471E+01,+2.83311723654E+00,-5.47755682235E+01,+9.63671150069E+01,-5.44592069920E+01,+1.29282344837E+02,-1.71975328717E+01,+7.87376067160E+01
7.85000000000E+10,-3.28613872605E+01,-7.04177236903E+01,-5.30034496914E+01,-2.10303595973E+01,-5.29591167434E+01,+1.27353229617E+01,-2.07999085623E+01,+5.69086634542E+01
7.90000000000E+10,-3.42917767904E+01,+1.33886716684E+02,-5.22256747989E+01,-1.45858295074E+02,-5.20162768978E+01,-1.15950370810E+02,-1.26758295612E+01,+7.29310775597E+01
7.95000000000E+10,-3.46002225796E+01,-1.39077731000E+02,-5.36057206294E+01,+6.51536146544E+01,-5.30773932101E+01,+9.68642465988E+01,-1.96597241210E+01,+9.16993558399E+01
8.00000000000E+10,-3.12141585787E+01,+8.93260225421E+01,-5.91466048446E+01,-5.47175626472E+01,-5.88360497856E+01,-2.39035818152E+01,-1.00779438628E+01,+4.33314341708E+01
8.05000000000E+10,-4.36491868371E+01,-5.01259210279E+01,-6.27581266951E+01,-1.64943927879E+02,-6.18056840596E+01,-1.34643213400E+02,-1.41169851532E+01,+9.06483767276E+01
8.10000000000E+10,-3.09574001446E+01,-1.39842757445E+01,-6.59145569520E+01,+1.11388884344E+02,-6.55885759110E+01,+1.40372404194E+02,-1.00852162725E+01,+3.42591976746E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,114,Tx,Horizontal,2019/06/14,19:01:40
RT3,RT1
54.00000,0.000000
AO settings empty
7.60000000000E+10,-3.32231565262E+01,+1.55334466215E+02,-5.48483307508E+01,+1.49770422266E+02,-5.45331942260E+01,-1.77034403351E+02,-1.39181911709E+01,+8.58541477343E+01
7.65000000000E+10,-3.52999024441E+01,-1.44227554403E+02,-5.54135100001E+01,+5.32967429379E+01,-5.49959789710E+01,+8.25488572281E+01,-1.72731999495E+01,+8.22373534244E+01
7.70000000000E+10,-4.27589584246E+01,-8.86731689720E+01,-5.64330943450E+01,-5.72995723571E+01,-5.60422027371E+01,-2.74285630230E+01,-1.58415497114E+01,+4.07453660125E+01
7.75000000000E+10,-2.99091818316E+01,-4.59934790848E+01,-5.53530334538E+01,-1.65137839197E+02,-5.47392884829E+01,-1.30169844043E+02,-1.47534934899E+01,+5.81432524850E+01
7.80000000000E+10,-3.49469761010E+01,-1.24560153357E+01,-5.36069075077E+01,+8.35571734374E+01,-5.32909516229E+01,+1.17082778869E+02,-1.71978530939E+01,+7.87301136230E+01
7.85000000000E+10,-3.26182026323E+01,-5.72354428524E+01,-5.24529710303E+01,-3.87304881622E+01,-5.24139489521E+01,-4.35897926460E+00,-2.07997244129E+01,+5.68849460022E+01
7.90000000000E+10,-3.40573534159E+01,+1.36113178152E+02,-5.17516163381E+01,-1.61011821615E+02,-5.15518350222E+01,-1.30602221629E+02,-1.26763415510E+01,+7.29141333588E+01
7.95000000000E+10,-3.54223962297E+01,-1.33377262101E+02,-5.32318652401E+01,+5.31386992652E+01,-5.27454768530E+01,+8.51835471509E+01,-1.96661026066E+01,+9.16581033847E+01
8.00000000000E+10,-3.08816697678E+01,+9.58113337229E+01,-5.84057637729E+01,-6.24169297757E+01,-5.80496213744E+01,-3.13818498539E+01,-1.00776216297E+01,+4.33272212046E+01
8.05000000000E+10,-3.87232636843E+01,-5.65912661867E+01,-6.29641950009E+01,-1.72886117941E+02,-6.20987134651E+01,-1.41832849525E+02,-1.41196529553E+01,+9.06365430796E+01
8.10000000000E+10,-3.00696886834E+01,-2.23726732765E+00,-6.55075987209E+01,+1.22405637354E+02,-6.50848418577E+01,+1.51361633686E+02,-1.00832090186E+01,+3.42940706862E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,115,Tx,Horizontal,2019/06/14,19:01:41
RT3,RT1
55.00000,0.000000
AO settings empty
7.60000000000E+10,-3.42876942751E+01,+1.43319140427E+02,-5.42191524918E+01,+1.43634888338E+02,-5.39162944207E+01,+1.77368942809E+02,-1.39178410571E+01,+8.58566331857E+01
7.65000000000E+10,-3.46960913298E+01,-1.48587563105E+02,-5.50630728613E+01,+4.67622023860E+01,-5.46582909535E+01,+7.66972810319E+01,-1.72738283133E+01,+8.22386752039E+01
