HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/13,01:19:42
BS1,BS2,RT1
-29.5909,-29.5909,0.000000
AO settings empty
7.80000000000E+10,-2.95036503896E+01,+1.80487808253E+01,-4.53738453401E+01,-1.12482373523E+02,-4.54628978363E+01,-1.20676876213E+02,-2.74090642296E+01,+8.46457117478E+01
7.85000000000E+10,-1.69622269024E+01,+1.53400899843E+01,-4.34901215450E+01,+1.79550336737E+02,-4.36168084096E+01,+1.74201029491E+02,-2.99628634556E+01,+7.15629629075E+01
7.90000000000E+10,-1.42808858215E+01,+8.45601920201E+00,-4.43533081010E+01,+1.20909897105E+02,-4.44124746826E+01,+1.15755604302E+02,-2.93775513771E+01,+7.30410463139E+01
7.95000000000E+10,-1.33737342962E+01,-1.34914313119E+01,-4.32002629305E+01,+6.21556941940E+01,-4.33787868087E+01,+5.49295675612E+01,-2.80061306076E+01,+7.81123891424E+01
8.00000000000E+10,-1.26608872816E+01,-3.19143499297E+01,-4.38052097090E+01,+3.46912032758E+00,-4.40445933539E+01,-6.82189564642E+00,-2.61587902212E+01,+6.31790524590E+01
8.05000000000E+10,-1.47179552558E+01,-3.85547308202E+01,-4.43218735407E+01,-4.84955586239E+01,-4.45559886822E+01,-5.75525318439E+01,-2.55337042525E+01,+4.50111619036E+01
8.10000000000E+10,-2.18778891269E+01,-4.26997097197E+01,-4.41493927896E+01,-1.03979924714E+02,-4.44687216853E+01,-1.10454346750E+02,-2.65612840126E+01,+2.41401158447E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,777,Tx,Horizontal,2019/06/13,01:43:44
BS1,BS2,RT1
-12.4090,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.32838854946E+01,-1.24479835150E+01,-4.09893485430E+01,-1.68629904688E+02,-4.11065025121E+01,-1.76501508631E+02,-3.21976567262E+01,+1.32050337381E+02
7.65000000000E+10,-1.38826616813E+01,-3.20517634288E+01,-4.20451888555E+01,+1.13722472142E+02,-4.21159653678E+01,+1.04536794565E+02,-2.83162067861E+01,+1.34815816771E+02
7.70000000000E+10,-1.87422803594E+01,-6.54381651960E+01,-4.21670811931E+01,+4.57344478346E+01,-4.24445624162E+01,+3.62104041711E+01,-2.76755222413E+01,+1.21913669689E+02
7.75000000000E+10,-2.26085586147E+01,-1.23471607662E+02,-4.26734139961E+01,-1.89922998564E+01,-4.29431082024E+01,-2.94029098568E+01,-2.67278614987E+01,+9.37795277381E+01
7.80000000000E+10,-2.99818485919E+01,+2.89172745226E+01,-4.33725172829E+01,-8.22183129201E+01,-4.34587893974E+01,-9.06033396230E+01,-2.76703134895E+01,+8.66191333205E+01
7.85000000000E+10,-1.67568558385E+01,+1.68288939730E+01,-4.25349049338E+01,-1.44871054301E+02,-4.26604622046E+01,-1.50397523156E+02,-2.98781813693E+01,+6.86150417191E+01
7.90000000000E+10,-1.41568251608E+01,+8.11319075487E+00,-4.28140582105E+01,+1.60040072305E+02,-4.28768814625E+01,+1.54698699004E+02,-2.91189321149E+01,+7.49828478286E+01
7.95000000000E+10,-1.34127828382E+01,-1.40824276270E+01,-4.18939743538E+01,+9.95697338701E+01,-4.20741090068E+01,+9.21551832914E+01,-2.83023494895E+01,+7.81191854505E+01
8.00000000000E+10,-1.27610706944E+01,-3.21781290867E+01,-4.25400094747E+01,+4.49468098768E+01,-4.27941191487E+01,+3.43714090343E+01,-2.60312861803E+01,+6.22539206779E+01
8.05000000000E+10,-1.48725094767E+01,-3.84981874283E+01,-4.25416023080E+01,-8.83724008587E+00,-4.27810573643E+01,-1.80929980110E+01,-2.55200113835E+01,+4.60580579374E+01
8.10000000000E+10,-2.22905338456E+01,-4.10827431992E+01,-4.32923861588E+01,-6.58321018097E+01,-4.36067635759E+01,-7.24829643932E+01,-2.67018553657E+01,+2.35992925682E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,778,Tx,Horizontal,2019/06/13,01:43:46
BS1,BS2,RT1
-10.5000,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.32080735880E+01,-1.31153086723E+01,-3.79951663682E+01,-1.29450255899E+02,-3.81105280152E+01,-1.37763521812E+02,-3.20564297384E+01,+1.31877668831E+02
7.65000000000E+10,-1.38512786364E+01,-3.29302831959E+01,-3.84149583058E+01,+1.53064491848E+02,-3.84844582331E+01,+1.43372306146E+02,-2.83604500733E+01,+1.35608635922E+02
7.70000000000E+10,-1.88508690887E+01,-6.69848357862E+01,-3.86223825888E+01,+8.10899264822E+01,-3.88994547587E+01,+7.11368120515E+01,-2.76985905636E+01,+1.21614771685E+02
7.75000000000E+10,-2.27632960657E+01,-1.24526607987E+02,-3.89066129351E+01,+1.43341202358E+01,-3.91772619758E+01,+3.49099202964E+00,-2.66272152437E+01,+9.35267910578E+01
7.80000000000E+10,-3.01011460530E+01,+2.61393215405E+01,-3.96751221500E+01,-5.02863561802E+01,-3.97577720756E+01,-5.90999777703E+01,-2.76954603180E+01,+8.71726890252E+01
7.85000000000E+10,-1.69580476805E+01,+1.66502456541E+01,-3.95505814721E+01,-1.14524815218E+02,-3.96717344356E+01,-1.20498070422E+02,-2.99206611140E+01,+6.79386381737E+01
7.90000000000E+10,-1.42988699138E+01,+8.94624719048E+00,-3.93096436719E+01,-1.69335750412E+02,-3.93590644984E+01,-1.75149456584E+02,-2.90388141415E+01,+7.56454475463E+01
7.95000000000E+10,-1.35028233216E+01,-1.33305649560E+01,-3.92129567690E+01,+1.30691653719E+02,-3.93912597227E+01,+1.22794429808E+02,-2.84058471046E+01,+7.80586072809E+01
8.00000000000E+10,-1.28417134327E+01,-3.14249237383E+01,-3.90308045051E+01,+7.64738069332E+01,-3.92598567372E+01,+6.54387333343E+01,-2.59418669521E+01,+6.16885143296E+01
8.05000000000E+10,-1.49123384309E+01,-3.73393209234E+01,-3.96744747536E+01,+2.07115297221E+01,-3.98833145231E+01,+1.09703878437E+01,-2.55352679081E+01,+4.65094944270E+01
8.10000000000E+10,-2.20157879589E+01,-3.89799550364E+01,-4.02190896984E+01,-3.60768207487E+01,-4.05191396932E+01,-4.31790043905E+01,-2.67631619019E+01,+2.35664107135E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,779,Tx,Horizontal,2019/06/13,01:43:48
BS1,BS2,RT1
-8.59090,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.32084479635E+01,-1.47280163825E+01,-3.73301864361E+01,-1.03574557331E+02,-3.74524116694E+01,-1.12045730964E+02,-3.19642437052E+01,+1.30556024035E+02
7.65000000000E+10,-1.40779552480E+01,-3.38303404129E+01,-3.76279075814E+01,-1.79532663373E+02,-3.77033723817E+01,+1.70622263506E+02,-2.83999101791E+01,+1.36119422469E+02
7.70000000000E+10,-1.92430254025E+01,-6.64270456091E+01,-3.74137976910E+01,+1.08492535359E+02,-3.76910948275E+01,+9.83617763841E+01,-2.77149828186E+01,+1.21654213750E+02
7.75000000000E+10,-2.32011639209E+01,-1.23622132675E+02,-3.77004812840E+01,+4.19511961490E+01,-3.79766255342E+01,+3.09135591015E+01,-2.66350356140E+01,+9.36013490332E+01
7.80000000000E+10,-2.98973581053E+01,+2.18263594617E+01,-3.83093428890E+01,-2.28397254978E+01,-3.83937153560E+01,-3.18812110716E+01,-2.76046966464E+01,+8.68358657707E+01
7.85000000000E+10,-1.71137306753E+01,+1.59016462735E+01,-3.80624196940E+01,-8.68245908293E+01,-3.81848040185E+01,-9.30052126797E+01,-3.00816927929E+01,+6.85200365096E+01
7.90000000000E+10,-1.44859645012E+01,+9.55072185004E+00,-3.78312154619E+01,-1.42407375661E+02,-3.78897658585E+01,-1.48426550973E+02,-2.91075940972E+01,+7.42492327864E+01
7.95000000000E+10,-1.35814906064E+01,-1.21358102832E+01,-3.75540790798E+01,+1.57582220643E+02,-3.77328304008E+01,+1.49456070092E+02,-2.81723162134E+01,+7.89723883925E+01
8.00000000000E+10,-1.27945969721E+01,-3.05192628369E+01,-3.75826365386E+01,+1.05053141735E+02,-3.78243197020E+01,+9.37897493916E+01,-2.60961516993E+01,+6.16104759140E+01
8.05000000000E+10,-1.48334853702E+01,-3.70537293689E+01,-3.80284283690E+01,+4.77457545348E+01,-3.82476011843E+01,+3.77950757118E+01,-2.54257732417E+01,+4.58878780275E+01
8.10000000000E+10,-2.19311440800E+01,-3.95476361093E+01,-3.85662523570E+01,-5.27990464638E+00,-3.88701362364E+01,-1.26157940660E+01,-2.68901520895E+01,+2.41044023995E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,780,Tx,Horizontal,2019/06/13,01:43:49
BS1,BS2,RT1
-6.68181,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.31663393761E+01,-1.26358566435E+01,-3.70979139922E+01,-1.01272681784E+02,-3.72185128292E+01,-1.09882078395E+02,-3.19257039780E+01,+1.30574444888E+02
7.65000000000E+10,-1.37549162740E+01,-3.34331758626E+01,-3.74263774814E+01,-1.76238820735E+02,-3.75004228745E+01,+1.73750333741E+02,-2.84726450890E+01,+1.36046291681E+02
7.70000000000E+10,-1.87971412946E+01,-6.88925366924E+01,-3.73518422192E+01,+1.14017353994E+02,-3.76357455152E+01,+1.03739436555E+02,-2.76423734252E+01,+1.21470436423E+02
7.75000000000E+10,-2.26735530756E+01,-1.29485272298E+02,-3.78026508255E+01,+4.82165125930E+01,-3.80801971888E+01,+3.70693279523E+01,-2.67180843113E+01,+9.39162232891E+01
7.80000000000E+10,-2.88675028090E+01,+3.78276805362E+01,-3.81547938824E+01,-1.63679099373E+01,-3.82527165776E+01,-2.54879790228E+01,-2.74947873471E+01,+8.62778590186E+01
7.85000000000E+10,-1.64102197394E+01,+1.67736225304E+01,-3.81913404395E+01,-7.87648569136E+01,-3.83199304207E+01,-8.50208260035E+01,-3.02148824621E+01,+6.98657181311E+01
7.90000000000E+10,-1.41296052055E+01,+6.79985443603E+00,-3.76879431922E+01,-1.35559365842E+02,-3.77400931553E+01,-1.41682378691E+02,-2.91962609215E+01,+7.22051469284E+01
7.95000000000E+10,-1.36620781051E+01,-1.50818965959E+01,-3.76032514101E+01,+1.66337961222E+02,-3.77867713330E+01,+1.58162156416E+02,-2.78810927766E+01,+7.99580260183E+01
8.00000000000E+10,-1.31057387989E+01,-3.15256033943E+01,-3.78030546552E+01,+1.11478361155E+02,-3.80308699463E+01,+1.00150805884E+02,-2.63510829997E+01,+6.16847639965E+01
8.05000000000E+10,-1.51273951116E+01,-3.56200265450E+01,-3.83507974244E+01,+5.71377681897E+01,-3.85645441019E+01,+4.70638478005E+01,-2.52223380600E+01,+4.52336690672E+01
8.10000000000E+10,-2.18809558478E+01,-3.49103746338E+01,-3.91040368889E+01,+5.62160125870E+00,-3.94037511753E+01,-1.83029704646E+00,-2.70712340405E+01,+2.50986222231E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,781,Tx,Horizontal,2019/06/13,01:43:51
BS1,BS2,RT1
-4.77272,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.32987178248E+01,-1.23460728368E+01,-3.61723183638E+01,-9.83561724478E+01,-3.62859592274E+01,-1.07227611596E+02,-3.19336464201E+01,+1.30942626347E+02
7.65000000000E+10,-1.37759374190E+01,-3.22323744217E+01,-3.66820166930E+01,-1.74219717822E+02,-3.67515225473E+01,+1.75517504266E+02,-2.85313420964E+01,+1.36010388858E+02
7.70000000000E+10,-1.86331058330E+01,-6.67456680364E+01,-3.66377836475E+01,+1.15838088330E+02,-3.69166721959E+01,+1.05275056853E+02,-2.76066088278E+01,+1.21463784989E+02
7.75000000000E+10,-2.24021943142E+01,-1.25868238508E+02,-3.72989139212E+01,+5.00810125774E+01,-3.75712844725E+01,+3.86434452750E+01,-2.67476353253E+01,+9.40525190422E+01
7.80000000000E+10,-3.00722035140E+01,+3.42236683280E+01,-3.76122410542E+01,-1.45655527447E+01,-3.77037559011E+01,-2.39981013173E+01,-2.74636571932E+01,+8.60625066858E+01
7.85000000000E+10,-1.66857100688E+01,+1.77330437045E+01,-3.75208408755E+01,-7.67067676885E+01,-3.76483403572E+01,-8.32714372745E+01,-3.02217009356E+01,+7.00594177344E+01
7.90000000000E+10,-1.41110063255E+01,+8.18600460630E+00,-3.72021306513E+01,-1.33969488688E+02,-3.72542076027E+01,-1.40392181726E+02,-2.91929403613E+01,+7.22259794009E+01
7.95000000000E+10,-1.35103715315E+01,-1.45666471872E+01,-3.71318720509E+01,+1.65966126268E+02,-3.73078206384E+01,+1.57461397079E+02,-2.79088485494E+01,+8.01744280975E+01
8.00000000000E+10,-1.29849197213E+01,-3.19975578819E+01,-3.72839895512E+01,+1.13035861223E+02,-3.75170895334E+01,+1.01387515082E+02,-2.63505924661E+01,+6.13251095489E+01
8.05000000000E+10,-1.51370352538E+01,-3.65992088698E+01,-3.80151421331E+01,+5.69199487825E+01,-3.82299592257E+01,+4.66051856070E+01,-2.51798843213E+01,+4.54662408652E+01
8.10000000000E+10,-2.21505232012E+01,-3.58663208391E+01,-3.86190626682E+01,+5.49647599913E+00,-3.89259811268E+01,-2.25762149758E+00,-2.71001007660E+01,+2.51189717480E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,782,Tx,Horizontal,2019/06/13,01:43:53
BS1,BS2,RT1
-2.86363,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.30636370139E+01,-1.21072390162E+01,-3.78401092259E+01,-8.51795675139E+01,-3.79622502247E+01,-9.41894529536E+01,-3.20797151231E+01,+1.30631006859E+02
7.65000000000E+10,-1.36953010470E+01,-3.38250232355E+01,-3.84125244892E+01,-1.59980585386E+02,-3.84941839041E+01,-1.70412974303E+02,-2.84505173442E+01,+1.35396242859E+02
7.70000000000E+10,-1.88120989873E+01,-6.90583241616E+01,-3.79721000206E+01,+1.32261856663E+02,-3.82575000319E+01,+1.21613069880E+02,-2.76650118501E+01,+1.21820050521E+02
7.75000000000E+10,-2.25911738976E+01,-1.28035726908E+02,-3.83542642718E+01,+6.45133436129E+01,-3.86313915506E+01,+5.29508965169E+01,-2.67300266339E+01,+9.40556285521E+01
7.80000000000E+10,-2.95817501918E+01,+3.58677505421E+01,-3.86602514220E+01,+4.04360430905E-01,-3.87545084004E+01,-9.11564180018E+00,-2.75274479528E+01,+8.64506414203E+01
7.85000000000E+10,-1.65898170070E+01,+1.74293590914E+01,-3.85627133460E+01,-6.43894520576E+01,-3.86881539048E+01,-7.10251979827E+01,-3.01031416370E+01,+6.89837765567E+01
7.90000000000E+10,-1.41587785851E+01,+8.06174057294E+00,-3.84881843980E+01,-1.20958303630E+02,-3.85387703628E+01,-1.27487254226E+02,-2.91693617936E+01,+7.34155693930E+01
7.95000000000E+10,-1.35261695352E+01,-1.39797983501E+01,-3.85543810487E+01,-1.78422019208E+02,-3.87319322111E+01,+1.73018649086E+02,-2.81154825692E+01,+7.94652411709E+01
8.00000000000E+10,-1.29050025017E+01,-3.14851880836E+01,-3.85218943373E+01,+1.29177263201E+02,-3.87556936126E+01,+1.17412052782E+02,-2.61369038287E+01,+6.17007740634E+01
8.05000000000E+10,-1.50115646990E+01,-3.68001901004E+01,-3.89290232074E+01,+7.67684755055E+01,-3.91523023375E+01,+6.63274754522E+01,-2.53809947804E+01,+4.59855382599E+01
8.10000000000E+10,-2.20559980846E+01,-3.68123701806E+01,-3.89339952135E+01,+2.07477053484E+01,-3.92427309585E+01,+1.29251276979E+01,-2.68901375439E+01,+2.34285034364E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,783,Tx,Horizontal,2019/06/13,01:43:55
BS1,BS2,RT1
-0.95454,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.31160755753E+01,-1.24119738040E+01,-3.98058976677E+01,-7.54928547683E+01,-3.99219322708E+01,-8.44043258390E+01,-3.20299804037E+01,+1.30308182448E+02
7.65000000000E+10,-1.38503831821E+01,-3.34806993167E+01,-4.03979743706E+01,-1.44058661499E+02,-4.04678355099E+01,-1.54373844562E+02,-2.84715749939E+01,+1.35893795342E+02
7.70000000000E+10,-1.89926421878E+01,-6.61014825962E+01,-3.94371176810E+01,+1.45641408926E+02,-3.97078306749E+01,+1.35084782145E+02,-2.76973120069E+01,+1.20530505678E+02
7.75000000000E+10,-2.25530262570E+01,-1.22017181321E+02,-3.97523796069E+01,+7.90842470326E+01,-4.00211636311E+01,+6.76000115934E+01,-2.66387900950E+01,+9.53833317166E+01
7.80000000000E+10,-3.15933880902E+01,+2.72336938743E+01,-3.97308929775E+01,+1.33259506670E+01,-3.98107320918E+01,+3.84357556283E+00,-2.77972705730E+01,+8.60463437102E+01
7.85000000000E+10,-1.70682961635E+01,+1.87746270296E+01,-3.98869582932E+01,-5.26806177047E+01,-4.00089275335E+01,-5.92502083226E+01,-2.97028823160E+01,+6.80373860010E+01
7.90000000000E+10,-1.41900348699E+01,+1.04219552576E+01,-3.98545849765E+01,-1.09693715889E+02,-3.99000612417E+01,-1.16115388941E+02,-2.92107665199E+01,+7.58582279713E+01
7.95000000000E+10,-1.32881954776E+01,-1.22731697781E+01,-4.02710640743E+01,-1.63839976370E+02,-4.04442638115E+01,-1.72312281347E+02,-2.84050397473E+01,+7.79472931174E+01
8.00000000000E+10,-1.25597903389E+01,-3.14286586535E+01,-4.00505349940E+01,+1.45326510084E+02,-4.02796335914E+01,+1.33726501383E+02,-2.58736331947E+01,+6.20896220770E+01
8.05000000000E+10,-1.46948779326E+01,-3.93771771080E+01,-3.97806729421E+01,+9.35592079552E+01,-3.99970289632E+01,+8.32965540239E+01,-2.55714346278E+01,+4.67397843966E+01
8.10000000000E+10,-2.23888387083E+01,-4.51564778471E+01,-3.98548930008E+01,+3.62302936292E+01,-4.01490483911E+01,+2.84349207122E+01,-2.67417533418E+01,+2.21315635534E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,784,Tx,Horizontal,2019/06/13,01:43:56
BS1,BS2,RT1
0.954545,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.30595571097E+01,-1.20499896110E+01,-3.79789732520E+01,-8.40111049648E+01,-3.81030719875E+01,-9.33424333632E+01,-3.17662842532E+01,+1.30789345359E+02
7.65000000000E+10,-1.36746466332E+01,-3.39102765065E+01,-3.84621361789E+01,-1.55422553791E+02,-3.85389344476E+01,-1.66164613465E+02,-2.86749474343E+01,+1.37104620811E+02
7.70000000000E+10,-1.88268966127E+01,-6.89599120942E+01,-3.79511876642E+01,+1.33787476794E+02,-3.82374932858E+01,+1.22806549844E+02,-2.75868495031E+01,+1.18868716201E+02
7.75000000000E+10,-2.26229221511E+01,-1.28009466512E+02,-3.85092291554E+01,+6.68270190439E+01,-3.87826092201E+01,+5.49396448271E+01,-2.66411698215E+01,+9.72127414213E+01
7.80000000000E+10,-2.96478917427E+01,+3.57454377139E+01,-3.85093345123E+01,+2.50425389975E+00,-3.86030592947E+01,-7.34328596020E+00,-2.79643360020E+01,+8.39360082400E+01
7.85000000000E+10,-1.66709350059E+01,+1.75281517942E+01,-3.85840640716E+01,-6.25826216878E+01,-3.87062365602E+01,-6.95382689960E+01,-2.93522262197E+01,+6.96096947317E+01
7.90000000000E+10,-1.41771412378E+01,+8.24182181525E+00,-3.84863195659E+01,-1.19747620487E+02,-3.85421825456E+01,-1.26624365291E+02,-2.95813373426E+01,+7.67831892360E+01
7.95000000000E+10,-1.35068040381E+01,-1.39193676474E+01,-3.85114517014E+01,-1.76949033867E+02,-3.86885363905E+01,+1.74136935956E+02,-2.82326838690E+01,+7.62367848134E+01
8.00000000000E+10,-1.29004783786E+01,-3.16018259703E+01,-3.87571048630E+01,+1.30363117104E+02,-3.89914644642E+01,+1.18324242131E+02,-2.58915005672E+01,+6.32128608942E+01
8.05000000000E+10,-1.50061001832E+01,-3.70288673509E+01,-3.88294650906E+01,+7.64329434951E+01,-3.90438054996E+01,+6.56254833460E+01,-2.56091433111E+01,+4.59959214113E+01
8.10000000000E+10,-2.21625721083E+01,-3.71774147253E+01,-3.94384568991E+01,+2.16728005866E+01,-3.97382239944E+01,+1.34976716780E+01,-2.67395958303E+01,+2.26039620054E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,785,Tx,Horizontal,2019/06/13,01:43:58
BS1,BS2,RT1
2.863636,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.32585392838E+01,-1.24522792421E+01,-3.62588079843E+01,-9.75630734987E+01,-3.63687135976E+01,-1.06093427930E+02,-3.16504075608E+01,+1.32561653695E+02
7.65000000000E+10,-1.37564103098E+01,-3.25426433660E+01,-3.67336407612E+01,-1.71894545994E+02,-3.67972086822E+01,+1.78187179813E+02,-2.89622684177E+01,+1.37144650964E+02
7.70000000000E+10,-1.86406283220E+01,-6.70841694322E+01,-3.66650368172E+01,+1.17855968510E+02,-3.69364044257E+01,+1.07610846394E+02,-2.73208705798E+01,+1.18008438036E+02
7.75000000000E+10,-2.24134410425E+01,-1.25857860389E+02,-3.73011612203E+01,+5.09969970306E+01,-3.75661834741E+01,+3.98834488381E+01,-2.67391741504E+01,+9.85706425387E+01
7.80000000000E+10,-3.02699308595E+01,+3.40736029307E+01,-3.76096870791E+01,-1.16179478955E+01,-3.76955953105E+01,-2.06897757156E+01,-2.80316436411E+01,+8.20949573038E+01
7.85000000000E+10,-1.67159232119E+01,+1.78818434474E+01,-3.75232284726E+01,-7.54358164796E+01,-3.76444217200E+01,-8.15731006883E+01,-2.91827027443E+01,+7.06408159361E+01
7.90000000000E+10,-1.41422316676E+01,+8.11270514724E+00,-3.72059079361E+01,-1.32448419034E+02,-3.72552195267E+01,-1.38528762246E+02,-2.97913067343E+01,+7.73836435083E+01
7.95000000000E+10,-1.35228921893E+01,-1.46927407363E+01,-3.69999695153E+01,+1.69302842275E+02,-3.71695161374E+01,+1.61176603075E+02,-2.81378124191E+01,+7.51135586514E+01
8.00000000000E+10,-1.30189299060E+01,-3.21772402732E+01,-3.71354105208E+01,+1.13286551637E+02,-3.73681596710E+01,+1.01990717366E+02,-2.58691781883E+01,+6.40683012400E+01
8.05000000000E+10,-1.51732851134E+01,-3.64870945592E+01,-3.77740443783E+01,+5.90824496173E+01,-3.79800448477E+01,+4.90767261079E+01,-2.57470330235E+01,+4.52805212692E+01
8.10000000000E+10,-2.21190800274E+01,-3.52554003623E+01,-3.86664332617E+01,+4.71990052006E+00,-3.89620239861E+01,-2.67861775932E+00,-2.66067019480E+01,+2.27917444611E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,786,Tx,Horizontal,2019/06/13,01:44:00
BS1,BS2,RT1
4.772727,16.22727,0.000000
AO settings empty
7.60000000000E+10,-1.31521103952E+01,-1.23929812979E+01,-3.72700118575E+01,-1.00615867450E+02,-3.73887179778E+01,-1.09231158137E+02,-3.13942255926E+01,+1.34004607921E+02
7.65000000000E+10,-1.36769139629E+01,-3.32980747756E+01,-3.76055007105E+01,-1.75675545096E+02,-3.76801018836E+01,+1.74303424786E+02,-2.91794550212E+01,+1.37695717456E+02
7.70000000000E+10,-1.86205672494E+01,-6.92283819689E+01,-3.74813646521E+01,+1.15934992417E+02,-3.77649809079E+01,+1.05613146343E+02,-2.72154360818E+01,+1.16979725764E+02
7.75000000000E+10,-2.24257004503E+01,-1.29370758383E+02,-3.80000881086E+01,+4.90400002195E+01,-3.82739832617E+01,+3.78655463824E+01,-2.67655220472E+01,+9.95412276382E+01
7.80000000000E+10,-2.90087399676E+01,+3.95294774521E+01,-3.83877732517E+01,-1.49147163705E+01,-3.84863145994E+01,-2.40779995024E+01,-2.80774104218E+01,+8.11956915610E+01
7.85000000000E+10,-1.64073834736E+01,+1.71394983193E+01,-3.82072020295E+01,-7.65088355281E+01,-3.83338024316E+01,-8.27426286822E+01,-2.91113930709E+01,+7.11430074335E+01
7.90000000000E+10,-1.41134111512E+01,+6.61906378628E+00,-3.79371860039E+01,-1.33388743502E+02,-3.79925413171E+01,-1.39531112322E+02,-2.98358623641E+01,+7.71600700387E+01
7.95000000000E+10,-1.36710374165E+01,-1.53432491274E+01,-3.76382749189E+01,+1.68526991782E+02,-3.78189662210E+01,+1.60352024061E+02,-2.80860261747E+01,+7.52750552280E+01
8.00000000000E+10,-1.31341331315E+01,-3.17157162256E+01,-3.76601623200E+01,+1.14645607536E+02,-3.78927549982E+01,+1.03318617568E+02,-2.59041334752E+01,+6.40289042944E+01
