HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:06:04
RT3,RT1
-60.0000,0.000000
AO settings empty
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,18:08:30
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-3.05484906241E+01,+1.63191374761E+02,-5.52725242388E+01,+1.56517650267E+02,-5.49921230639E+01,-1.53165105942E+02,-1.40539018594E+01,+8.53940996033E+01
7.65000000000E+10,-3.19187613428E+01,-1.33102828188E+02,-6.23125991486E+01,+1.18472672704E+02,-6.19307977933E+01,+1.64322787697E+02,-1.75329601533E+01,+8.42192388656E+01
7.70000000000E+10,-4.86199647667E+01,-9.77804903993E+01,-6.24131386519E+01,+1.30164605823E+02,-6.20687607520E+01,+1.77146145007E+02,-1.60437912004E+01,+4.24004738339E+01
7.75000000000E+10,-2.88173521403E+01,-5.86284441885E+01,-5.62902643041E+01,+7.00577218461E+01,-5.57135481850E+01,+1.22348389096E+02,-1.46106440972E+01,+6.03388706584E+01
7.80000000000E+10,-3.18152872860E+01,-2.12512676297E+01,-6.00022611543E+01,+3.20866090697E+00,-5.97031902763E+01,+5.39154329807E+01,-1.70279344915E+01,+7.71842356604E+01
7.85000000000E+10,-2.89002365703E+01,-7.65860533777E+01,-5.83765541536E+01,+3.28121262330E+01,-5.84197062028E+01,+8.40874651340E+01,-2.08128388042E+01,+5.28043965014E+01
7.90000000000E+10,-3.17404770400E+01,+9.61166930442E+01,-5.22353971202E+01,-3.69834822676E+01,-5.20518695495E+01,+1.13224005179E+01,-1.30029810618E+01,+7.17733331060E+01
7.95000000000E+10,-3.71301493187E+01,-9.83304063824E+01,-5.30509493881E+01,-1.15698712217E+02,-5.25812314714E+01,-6.55193324904E+01,-1.99499165229E+01,+9.55588877769E+01
8.00000000000E+10,-3.14866762354E+01,+1.20746705508E+02,-5.70571064511E+01,-1.71377969730E+02,-5.66356729621E+01,-1.22073019941E+02,-1.01562396659E+01,+4.46571208013E+01
8.05000000000E+10,-4.46940697453E+01,+3.23083400298E+01,-6.05278960713E+01,+1.41865966718E+02,-5.97032981203E+01,-1.68797154587E+02,-1.38553206235E+01,+9.06526159786E+01
8.10000000000E+10,-3.00903010333E+01,-1.03675965642E+01,-6.23875673418E+01,+8.20617183081E+01,-6.21295793614E+01,+1.27988182165E+02,-1.00374456369E+01,+3.66360220213E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,18:08:32
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-3.10632985507E+01,+1.62287884788E+02,-5.74325854530E+01,-1.78436723115E+02,-5.71846056404E+01,-1.27619303883E+02,-1.40511895600E+01,+8.53942792561E+01
7.65000000000E+10,-3.22154577431E+01,-1.30762945291E+02,-6.25531720675E+01,+1.71922818032E+02,-6.22568812325E+01,-1.41329647634E+02,-1.75298223212E+01,+8.42218841660E+01
7.70000000000E+10,-4.50864431144E+01,-1.00303408769E+02,-5.93322624987E+01,+1.47824686153E+02,-5.90042240728E+01,-1.64569413147E+02,-1.60416130507E+01,+4.24112905473E+01
7.75000000000E+10,-2.94459749813E+01,-6.39853659902E+01,-5.62141090584E+01,+8.53054108836E+01,-5.56518471902E+01,+1.38300456813E+02,-1.46063220029E+01,+6.03519753385E+01
7.80000000000E+10,-3.03115645840E+01,-8.85729149567E+00,-5.94300350856E+01,+4.15581191832E+01,-5.91421845719E+01,+9.30005070759E+01,-1.70246754923E+01,+7.72039795975E+01
7.85000000000E+10,-2.76632138515E+01,-8.21699631733E+01,-5.51671423701E+01,+2.68625453317E+01,-5.51733414148E+01,+7.90185443700E+01,-2.08085974823E+01,+5.28167449544E+01
7.90000000000E+10,-3.11806230459E+01,+1.04643461733E+02,-5.17837064932E+01,-4.17822893534E+01,-5.16208442068E+01,+7.28742296116E+00,-1.30006940511E+01,+7.18002380190E+01
7.95000000000E+10,-3.98616843862E+01,-8.71331936125E+01,-5.34018420350E+01,-1.21681979019E+02,-5.29560109871E+01,-7.06538436073E+01,-1.99481960891E+01,+9.55797780646E+01
8.00000000000E+10,-3.26567309556E+01,+1.16632760221E+02,-5.90563880705E+01,-1.76511293211E+02,-5.86658459963E+01,-1.26244086861E+02,-1.01536473194E+01,+4.46871270406E+01
8.05000000000E+10,-5.25108613864E+01,-2.45111270207E+00,-6.16830201876E+01,+1.38876631507E+02,-6.08341143110E+01,-1.71713611413E+02,-1.38541206070E+01,+9.06696245550E+01
8.10000000000E+10,-3.07045209865E+01,-5.13349439228E+00,-6.50758035623E+01,+7.27352451156E+01,-6.49713359454E+01,+1.19923446694E+02,-1.00373944499E+01,+3.68760123900E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,18:08:33
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12937099675E+01,+1.63309140741E+02,-5.73919083901E+01,-1.52262211382E+02,-5.70871460653E+01,-1.00855484758E+02,-1.40518600576E+01,+8.53849280631E+01
7.65000000000E+10,-3.24837209167E+01,-1.28272590155E+02,-5.90306453663E+01,-1.68753147299E+02,-5.86645871705E+01,-1.21084697125E+02,-1.75295658211E+01,+8.42195478539E+01
7.70000000000E+10,-4.40927118014E+01,-9.88508720758E+01,-5.80221421236E+01,+1.49876677788E+02,-5.76279549920E+01,-1.61727793491E+02,-1.60422611520E+01,+4.24078893903E+01
7.75000000000E+10,-2.91761949656E+01,-7.09446730431E+01,-5.62402211466E+01,+9.43897759185E+01,-5.57115148738E+01,+1.47890575962E+02,-1.46068641965E+01,+6.03445704841E+01
7.80000000000E+10,-2.93245427366E+01,-6.10343559255E-01,-5.77311403471E+01,+5.64599628233E+01,-5.74532663042E+01,+1.08640748194E+02,-1.70271298430E+01,+7.72016334135E+01
7.85000000000E+10,-2.75662797241E+01,-8.21421040639E+01,-5.39273566136E+01,+1.87879059649E+01,-5.39740242411E+01,+7.16563837367E+01,-2.08107775130E+01,+5.28065641321E+01
7.90000000000E+10,-3.26848348693E+01,+1.13422497902E+02,-5.21576096487E+01,-5.10346285259E+01,-5.19849731408E+01,-1.41633532634E+00,-1.30006942050E+01,+7.17877411351E+01
7.95000000000E+10,-4.43061214429E+01,-1.22945979697E+02,-5.45239440358E+01,-1.34793085761E+02,-5.40657260733E+01,-8.30312804033E+01,-1.99478599965E+01,+9.55752761178E+01
8.00000000000E+10,-3.25256437504E+01,+1.02237933258E+02,-6.09790798798E+01,+1.70530295502E+02,-6.05817909654E+01,-1.38380937394E+02,-1.01525314867E+01,+4.46902544855E+01
8.05000000000E+10,-4.46196142270E+01,-7.00034434005E+01,-6.29745957338E+01,+1.19477844182E+02,-6.20071678106E+01,+1.70378795332E+02,-1.38565899655E+01,+9.06534575114E+01
8.10000000000E+10,-3.22100254191E+01,-2.78012684910E+00,-6.72954749055E+01,+6.81105590258E+01,-6.71194765547E+01,+1.15790260945E+02,-1.00372869595E+01,+3.68805674171E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,18:08:34
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-3.10486597213E+01,+1.57615467033E+02,-5.59878623506E+01,-1.38323581197E+02,-5.56951070520E+01,-8.63479078889E+01,-1.40526927311E+01,+8.53975979780E+01
7.65000000000E+10,-3.26731810849E+01,-1.24945421738E+02,-5.68882616845E+01,-1.66910674505E+02,-5.65038463941E+01,-1.18905762073E+02,-1.75300678932E+01,+8.42351684271E+01
7.70000000000E+10,-4.28528662442E+01,-8.54194934678E+01,-5.74305260528E+01,+1.46067141490E+02,-5.70324979347E+01,-1.64948022461E+02,-1.60425787106E+01,+4.24140274527E+01
7.75000000000E+10,-2.92320338792E+01,-7.63970955133E+01,-5.62131843750E+01,+9.62304826676E+01,-5.56586995393E+01,+1.50406475122E+02,-1.46070050135E+01,+6.03507244324E+01
7.80000000000E+10,-2.88940646106E+01,-6.54175831663E-01,-5.64269412799E+01,+5.47579313212E+01,-5.61545394668E+01,+1.07576050344E+02,-1.70266253222E+01,+7.72096556581E+01
7.85000000000E+10,-2.89035864055E+01,-7.82622753567E+01,-5.36818368015E+01,+5.88462519616E+00,-5.36668827041E+01,+5.91774156985E+01,-2.08083894829E+01,+5.28153641952E+01
7.90000000000E+10,-3.61378340940E+01,+1.22290461877E+02,-5.26328056693E+01,-6.47187872313E+01,-5.24530858043E+01,-1.46631606262E+01,-1.30011611622E+01,+7.18009191138E+01
7.95000000000E+10,-3.99924828947E+01,-1.64509955796E+02,-5.50375053548E+01,-1.53182967898E+02,-5.46059686139E+01,-1.01034244210E+02,-1.99465470353E+01,+9.55820117468E+01
8.00000000000E+10,-3.08483636702E+01,+9.55434618743E+01,-6.10590452322E+01,+1.52781816966E+02,-6.07656467875E+01,-1.55470202542E+02,-1.01529616977E+01,+4.47113567925E+01
8.05000000000E+10,-3.89871440029E+01,-5.48290242423E+01,-6.34532837236E+01,+1.00094084495E+02,-6.26453270076E+01,+1.51200027261E+02,-1.38591942794E+01,+9.06809157556E+01
8.10000000000E+10,-3.40706655768E+01,-7.30263233081E+00,-6.60796202518E+01,+7.52591804159E+01,-6.56843092919E+01,+1.25316140863E+02,-1.00405770354E+01,+3.70028145525E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,18:08:36
RT3,RT1
53.00000,0.000000
AO settings empty
7.60000000000E+10,-3.02794677507E+01,+1.56918689828E+02,-5.48951814656E+01,-1.34375887664E+02,-5.45762591623E+01,-8.20830084621E+01,-1.40517200438E+01,+8.53885930431E+01
7.65000000000E+10,-3.42043358498E+01,-1.27041123202E+02,-5.54408785944E+01,-1.68588800364E+02,-5.50170302397E+01,-1.20290247656E+02,-1.75288015640E+01,+8.42229516477E+01
7.70000000000E+10,-3.98276643583E+01,-7.85920966041E+01,-5.69615117751E+01,+1.41684051885E+02,-5.65813065178E+01,-1.68992623058E+02,-1.60422992485E+01,+4.24086175965E+01
7.75000000000E+10,-2.96631729150E+01,-7.60644862313E+01,-5.57667387189E+01,+9.31576116777E+01,-5.52329987538E+01,+1.47795641123E+02,-1.46073206457E+01,+6.03458665866E+01
7.80000000000E+10,-2.95075232315E+01,-9.09587710170E+00,-5.52253098790E+01,+4.60406468780E+01,-5.49477013303E+01,+9.91565343732E+01,-1.70272593867E+01,+7.72112744608E+01
7.85000000000E+10,-3.09920045273E+01,-6.91922936548E+01,-5.30638364007E+01,-1.03094171172E+01,-5.30441757001E+01,+4.35536260864E+01,-2.08115213554E+01,+5.28183121510E+01
7.90000000000E+10,-3.99132609019E+01,+1.24628743005E+02,-5.25132321677E+01,-7.92322375312E+01,-5.23680464157E+01,-2.87067898763E+01,-1.30034868024E+01,+7.17777288444E+01
7.95000000000E+10,-3.66556498005E+01,-1.59524918718E+02,-5.44730538438E+01,-1.67166475426E+02,-5.40129699408E+01,-1.14718994219E+02,-1.99490110756E+01,+9.55677536472E+01
8.00000000000E+10,-2.94553430374E+01,+9.84682123868E+01,-5.94371748307E+01,+1.39366739547E+02,-5.91002524435E+01,-1.68141304361E+02,-1.01562035260E+01,+4.46914672234E+01
8.05000000000E+10,-3.69110290820E+01,-3.72025913603E+01,-6.28775897972E+01,+9.01028720094E+01,-6.19525673814E+01,+1.41231126469E+02,-1.38596073376E+01,+9.06850857185E+01
8.10000000000E+10,-3.37724195978E+01,-1.74869395013E+01,-6.40631053030E+01,+7.44483253822E+01,-6.37742889677E+01,+1.23420746128E+02,-1.00441639061E+01,+3.70085125460E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,114,Tx,Horizontal,2019/06/14,18:08:37
RT3,RT1
54.00000,0.000000
AO settings empty
7.60000000000E+10,-2.90035928449E+01,+1.63668399616E+02,-5.43444387575E+01,-1.36063473826E+02,-5.40636689966E+01,-8.29404467507E+01,-1.40507647794E+01,+8.53903186221E+01
7.65000000000E+10,-3.67163244388E+01,-1.29177917554E+02,-5.49190407484E+01,-1.71576422855E+02,-5.45080188764E+01,-1.22506833891E+02,-1.75255947279E+01,+8.42336648706E+01
7.70000000000E+10,-3.89412261991E+01,-8.43609526596E+01,-5.62456108088E+01,+1.38070706102E+02,-5.58836259648E+01,-1.72107540716E+02,-1.60443769929E+01,+4.24279229931E+01
7.75000000000E+10,-2.96361111032E+01,-7.17705725676E+01,-5.50950977889E+01,+8.73341533320E+01,-5.45585248008E+01,+1.42174155390E+02,-1.46077706263E+01,+6.03574140560E+01
7.80000000000E+10,-3.04125891367E+01,-1.94708139431E+01,-5.39059114533E+01,+3.57738865657E+01,-5.36242941699E+01,+8.96048713803E+01,-1.70274870734E+01,+7.72370868662E+01
7.85000000000E+10,-3.23066494759E+01,-5.81865100183E+01,-5.22705784085E+01,-2.71121742586E+01,-5.22757674576E+01,+2.72549646743E+01,-2.08161608500E+01,+5.28706546445E+01
7.90000000000E+10,-4.13382532743E+01,+1.16877149442E+02,-5.18271223210E+01,-9.34184918150E+01,-5.16409880962E+01,-4.21231365274E+01,-1.30048711063E+01,+7.17925253301E+01
7.95000000000E+10,-3.56979985242E+01,-1.48096954899E+02,-5.33745554694E+01,-1.76084225787E+02,-5.29199105077E+01,-1.23073125353E+02,-1.99468241441E+01,+9.56087071949E+01
8.00000000000E+10,-2.93624104518E+01,+1.04454540380E+02,-5.77026294420E+01,+1.29909978399E+02,-5.73461351311E+01,-1.77620050612E+02,-1.01573008786E+01,+4.47092711089E+01
8.05000000000E+10,-3.81366960329E+01,-1.20166858237E+01,-6.23291603947E+01,+7.52831949523E+01,-6.14227540644E+01,+1.27292741305E+02,-1.38556142129E+01,+9.06812812581E+01
8.10000000000E+10,-3.14699166967E+01,-2.26413612496E+01,-6.57757925456E+01,+6.34279159304E+01,-6.54180120117E+01,+1.12255625306E+02,-1.00479175844E+01,+3.70986988843E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,115,Tx,Horizontal,2019/06/14,18:08:38
RT3,RT1
55.00000,0.000000
AO settings empty
7.60000000000E+10,-2.79770612366E+01,+1.67771016869E+02,-5.41610762301E+01,-1.41859494857E+02,-5.38903097322E+01,-8.81811848238E+01,-1.40489959501E+01,+8.53885868609E+01
7.65000000000E+10,-3.68546744862E+01,-1.32562238146E+02,-5.50464408011E+01,-1.76508739865E+02,-5.46261497662E+01,-1.26817728231E+02,-1.75234046250E+01,+8.42389793844E+01
7.70000000000E+10,-4.18307981148E+01,-7.34628990363E+01,-5.56586240257E+01,+1.33786447055E+02,-5.53030592446E+01,-1.76238677276E+02,-1.60438257912E+01,+4.24291306282E+01
7.75000000000E+10,-2.88083846946E+01,-6.99995840544E+01,-5.42363440394E+01,+7.87474337178E+01,-5.36756183364E+01,+1.34025488251E+02,-1.46066944585E+01,+6.03576431267E+01
7.80000000000E+10,-3.15041849305E+01,-2.81316830153E+01,-5.24531165802E+01,+2.45554947734E+01,-5.21687462646E+01,+7.88220507233E+01,-1.70256075937E+01,+7.72580561097E+01
7.85000000000E+10,-3.24624006196E+01,-4.94396598554E+01,-5.09422809821E+01,-4.26207713031E+01,-5.09609453578E+01,+1.22829531645E+01,-2.08173834213E+01,+5.28940525070E+01
7.90000000000E+10,-3.91190768119E+01,+1.18324293986E+02,-5.06900919020E+01,-1.06062787302E+02,-5.04986508429E+01,-5.42381095819E+01,-1.30055347715E+01,+7.17946203755E+01
7.95000000000E+10,-3.72591800554E+01,-1.29057143215E+02,-5.18443892889E+01,+1.76176291572E+02,-5.13610766055E+01,-1.30086077408E+02,-1.99441128426E+01,+9.56308830844E+01
8.00000000000E+10,-3.04588857007E+01,+1.15547521058E+02,-5.62589891003E+01,+1.18527847864E+02,-5.60084376334E+01,+1.71013412895E+02,-1.01567500065E+01,+4.47193720603E+01
8.05000000000E+10,-3.98852925290E+01,+3.09261210507E+01,-6.11123397057E+01,+6.01462558877E+01,-6.01837095698E+01,+1.12268349877E+02,-1.38573994510E+01,+9.07064839244E+01
8.10000000000E+10,-2.94975221263E+01,-1.76782561477E+01,-7.15295565576E+01,+3.99636975059E+01,-7.11966253489E+01,+8.77736178088E+01,-1.00506958881E+01,+3.72124005989E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,116,Tx,Horizontal,2019/06/14,18:08:40
RT3,RT1
56.00000,0.000000
AO settings empty
7.60000000000E+10,-2.86587363005E+01,+1.70109245849E+02,-5.40124599024E+01,-1.52058246913E+02,-5.37373070692E+01,-9.78864235467E+01,-1.40485661821E+01,+8.53872034502E+01
7.65000000000E+10,-3.33243995641E+01,-1.39768002032E+02,-5.56465708547E+01,+1.74148345166E+02,-5.52480576861E+01,-1.35854262458E+02,-1.75231898922E+01,+8.42465163999E+01
7.70000000000E+10,-4.61980314625E+01,-1.70873427741E+01,-5.52652664261E+01,+1.27269679390E+02,-5.49026295598E+01,+1.77782979968E+02,-1.60446641706E+01,+4.24249495073E+01
7.75000000000E+10,-2.79851780645E+01,-6.64584970628E+01,-5.33993890754E+01,+7.10820408187E+01,-5.28573719366E+01,+1.26827737674E+02,-1.46065387837E+01,+6.03528609997E+01
7.80000000000E+10,-3.24950739489E+01,-3.63358516052E+01,-5.09316348472E+01,+1.33941436965E+01,-5.06495017598E+01,+6.79899130516E+01,-1.70250394124E+01,+7.72567439041E+01
7.85000000000E+10,-3.12739415500E+01,-4.90384637999E+01,-4.95872484827E+01,-5.59081059862E+01,-4.96047675984E+01,-6.03263178293E-01,-2.08185249449E+01,+5.29011920757E+01
7.90000000000E+10,-3.46558886293E+01,+1.21041943060E+02,-4.96661187155E+01,-1.16598211043E+02,-4.94683125396E+01,-6.45712555272E+01,-1.30055842217E+01,+7.17871414909E+01
7.95000000000E+10,-3.84907271974E+01,-9.57970195114E+01,-5.07410034988E+01,+1.67747586425E+02,-5.02443951186E+01,-1.38142327975E+02,-1.99429916394E+01,+9.56343206374E+01
8.00000000000E+10,-3.16448153914E+01,+1.23961373386E+02,-5.57606383833E+01,+1.11488744567E+02,-5.54612620955E+01,+1.64575073780E+02,-1.01582048580E+01,+4.47078578970E+01
8.05000000000E+10,-4.11480606267E+01,+6.70625101670E+01,-5.99271419465E+01,+4.80191701747E+01,-5.90682562732E+01,+1.00655508651E+02,-1.38544227148E+01,+9.07151469433E+01
8.10000000000E+10,-2.86271375078E+01,-1.03220995376E+01,-7.40130743360E+01,-9.85915373191E-01,-7.38815270528E+01,+4.62052479691E+01,-1.00527745343E+01,+3.70448828295E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,117,Tx,Horizontal,2019/06/14,18:08:41
RT3,RT1
57.00000,0.000000
AO settings empty
7.60000000000E+10,-3.08611425516E+01,+1.71414288930E+02,-5.37235358930E+01,-1.64271089957E+02,-5.34842789500E+01,-1.09784952219E+02,-1.40487945462E+01,+8.53813702528E+01
7.65000000000E+10,-3.05850610362E+01,-1.39492522170E+02,-5.60722179281E+01,+1.62299394634E+02,-5.57177427483E+01,-1.47379292203E+02,-1.75226633097E+01,+8.42376376825E+01
7.70000000000E+10,-4.61147487624E+01,+4.11080057461E+01,-5.52899792559E+01,+1.17813815345E+02,-5.49110306844E+01,+1.69013350298E+02,-1.60451155851E+01,+4.24347836885E+01
7.75000000000E+10,-2.74998666779E+01,-6.20655785786E+01,-5.27351675268E+01,+6.37326824498E+01,-5.21920779011E+01,+1.19897519556E+02,-1.46064246853E+01,+6.03537209335E+01
7.80000000000E+10,-3.30020296793E+01,-3.55509862610E+01,-4.97370994876E+01,+3.10956281083E+00,-4.94593143739E+01,+5.82093390576E+01,-1.70257108984E+01,+7.72580398019E+01
7.85000000000E+10,-2.97304708248E+01,-5.75602332556E+01,-4.87419711264E+01,-6.57974192035E+01,-4.87590446410E+01,-1.00547109361E+01,-2.08215526914E+01,+5.29157316056E+01
7.90000000000E+10,-3.16282565045E+01,+1.15350105856E+02,-4.91795011665E+01,-1.24279718927E+02,-4.89788842340E+01,-7.18484707992E+01,-1.30071288945E+01,+7.17868599519E+01
7.95000000000E+10,-3.74765458502E+01,-7.86833214954E+01,-5.06613283068E+01,+1.60255894666E+02,-5.01663510280E+01,-1.45245514638E+02,-1.99431936232E+01,+9.56452292586E+01
8.00000000000E+10,-3.24617389054E+01,+1.24104424761E+02,-5.58979044034E+01,+1.07703459363E+02,-5.55729357520E+01,+1.61174112207E+02,-1.01592777810E+01,+4.47151602774E+01
8.05000000000E+10,-4.39837265073E+01,+8.83126945487E+01,-5.99265314476E+01,+3.96292760031E+01,-5.91429165722E+01,+9.34259859388E+01,-1.38537922242E+01,+9.07060657771E+01
8.10000000000E+10,-2.92089491182E+01,-5.23680541756E+00,-7.02544211718E+01,-2.46313115240E+01,-6.97825428725E+01,+2.74574653841E+01,-1.00547781711E+01,+3.70851660026E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,118,Tx,Horizontal,2019/06/14,18:08:42
RT3,RT1
58.00000,0.000000
AO settings empty
7.60000000000E+10,-3.25739234513E+01,+1.68296363295E+02,-5.31951001642E+01,-1.76744055030E+02,-5.29564517101E+01,-1.21780917656E+02,-1.40488907918E+01,+8.53808610339E+01
7.65000000000E+10,-2.96051853105E+01,-1.34440732355E+02,-5.57257947323E+01,+1.46810581696E+02,-5.53219823183E+01,-1.62045842224E+02,-1.75230208888E+01,+8.42388577456E+01
7.70000000000E+10,-4.65834833329E+01,+8.50543005643E+01,-5.53232213971E+01,+1.04518562174E+02,-5.49879940320E+01,+1.55795788189E+02,-1.60443475313E+01,+4.24373917787E+01
7.75000000000E+10,-2.78181950319E+01,-6.00134362152E+01,-5.24588911732E+01,+5.48811744853E+01,-5.19143661240E+01,+1.11591848797E+02,-1.46068194744E+01,+6.03588839533E+01
7.80000000000E+10,-3.17693720246E+01,-2.70451770420E+01,-4.91749357808E+01,-5.33056345071E+00,-4.88843085578E+01,+5.02583517311E+01,-1.70265417938E+01,+7.72668697134E+01
7.85000000000E+10,-2.86672343096E+01,-7.07534840494E+01,-4.84157405838E+01,-7.33116040412E+01,-4.84199568002E+01,-1.70674368142E+01,-2.08227708531E+01,+5.29226143014E+01
7.90000000000E+10,-3.02031553739E+01,+1.09242285937E+02,-4.92113101948E+01,-1.31061677118E+02,-4.90173270987E+01,-7.81798948626E+01,-1.30084284766E+01,+7.17789598263E+01
7.95000000000E+10,-3.76497099347E+01,-7.73434878730E+01,-5.14495607818E+01,+1.54624265524E+02,-5.09784962366E+01,-1.50488837480E+02,-1.99442642763E+01,+9.56361519289E+01
8.00000000000E+10,-3.26374467739E+01,+1.18502531966E+02,-5.65956977593E+01,+1.02680128227E+02,-5.62876942239E+01,+1.56771873029E+02,-1.01594088793E+01,+4.47070333414E+01
8.05000000000E+10,-5.65635681549E+01,+5.46681512636E+01,-6.15863621447E+01,+3.35387136281E+01,-6.07763533722E+01,+8.79503534412E+01,-1.38572820943E+01,+9.06945466949E+01
8.10000000000E+10,-3.11153657148E+01,+2.57023911456E-01,-6.73551173641E+01,-2.63700297398E+01,-6.69240955189E+01,+2.63617701170E+01,-1.00556613641E+01,+3.70205006350E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,119,Tx,Horizontal,2019/06/14,18:08:44
RT3,RT1
59.00000,0.000000
AO settings empty
7.60000000000E+10,-3.26010742892E+01,+1.59638012650E+02,-5.26719207469E+01,+1.71627471916E+02,-5.23861666718E+01,-1.32832864615E+02,-1.40463775967E+01,+8.53784677013E+01
7.65000000000E+10,-2.97966530022E+01,-1.27140036294E+02,-5.47962499273E+01,+1.30939343233E+02,-5.43978426538E+01,-1.77408846389E+02,-1.75205127803E+01,+8.42457165784E+01
7.70000000000E+10,-5.11663564606E+01,+1.55643104618E+02,-5.50317535130E+01,+8.88184583650E+01,-5.46802355727E+01,+1.40993045640E+02,-1.60436325471E+01,+4.24372305716E+01
7.75000000000E+10,-2.93078762411E+01,-6.02823077891E+01,-5.22368808800E+01,+4.45530212502E+01,-5.16738995359E+01,+1.01993275496E+02,-1.46046331832E+01,+6.03640133117E+01
