HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,03:22:35
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.80000000000E+10,-2.79867901887E+01,-1.44361964058E+01,-5.30765578611E+01,-1.03370903642E+02,-5.26627922923E+01,-1.00991709796E+02,-1.46601149406E+01,+8.20018467530E+01
7.85000000000E+10,-3.61955422901E+01,-2.00998482939E+01,-5.40831690830E+01,+1.42392227525E+02,-5.39931350460E+01,+1.45186693758E+02,-2.10506097787E+01,+3.51456560063E+01
7.90000000000E+10,-3.25254829576E+01,+1.59006857013E+02,-5.50807903640E+01,+1.66675903381E+01,-5.48399799879E+01,+1.51707097768E+01,-1.20272586835E+01,+7.54114755104E+01
7.95000000000E+10,-3.38911409921E+01,-9.67374239555E+01,-5.94578699584E+01,-1.17252127428E+02,-5.90001512720E+01,-1.16075122279E+02,-2.45954676727E+01,+9.57943190919E+01
8.00000000000E+10,-2.95785961098E+01,+9.22817647585E+01,-6.26732343554E+01,+1.57954256679E+02,-6.22496300053E+01,+1.57587650763E+02,-9.81413834471E+00,+4.49598494690E+01
8.05000000000E+10,-4.25734549696E+01,-1.34473998551E+02,-6.02684160494E+01,+3.93258206624E+01,-5.94994976879E+01,+3.88279135669E+01,-1.59656480018E+01,+7.87982879660E+01
8.10000000000E+10,-3.04174927857E+01,-2.94912314448E+01,-5.92189992200E+01,-7.47420282987E+01,-5.88524001583E+01,-7.78876818646E+01,-9.05994732831E+00,+1.64112756297E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,87,Tx,Horizontal,2019/06/18,03:31:33
RT3,RT1
27.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.1500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,0.8000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.6500,1.4500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.23683625095E+01,+1.63735879798E+02,-6.40793728762E+01,+3.14816788735E+01,-6.36902040971E+01,+3.61241052349E+01,-1.47399611537E+01,+7.74073224987E+01
7.65000000000E+10,-3.60705973197E+01,-1.22910153412E+02,-5.76301584243E+01,-9.35344473386E+01,-5.72755273547E+01,-9.38488552272E+01,-1.55912420923E+01,+7.76407714875E+01
7.70000000000E+10,-4.88858163284E+01,-1.19910791903E+02,-5.55559508537E+01,+1.26028937085E+02,-5.51052991036E+01,+1.26767601395E+02,-1.79819673111E+01,+7.19667718427E+01
7.75000000000E+10,-2.71191235426E+01,-6.05435483370E+01,-5.48922971609E+01,-6.23962917746E-01,-5.42163936161E+01,+3.91543281333E+00,-1.74607133305E+01,+5.01286042070E+01
7.80000000000E+10,-2.80858759608E+01,-1.12303550046E+01,-5.46012800559E+01,-1.14849626743E+02,-5.42496133957E+01,-1.12318170663E+02,-1.45147612439E+01,+7.95349015104E+01
7.85000000000E+10,-3.65881212134E+01,-1.42249028359E+01,-5.40288753927E+01,+1.27890127029E+02,-5.39870389499E+01,+1.30807372216E+02,-2.09533895079E+01,+4.02462810896E+01
7.90000000000E+10,-3.22794966408E+01,+1.57144532657E+02,-5.49623276611E+01,-1.84373772061E+00,-5.47495237298E+01,-3.00820450359E+00,-1.22250233423E+01,+7.59254341646E+01
7.95000000000E+10,-3.40089437645E+01,-9.79516919187E+01,-5.88661204539E+01,-1.37227001208E+02,-5.85054774097E+01,-1.36082080669E+02,-2.48715811123E+01,+9.06401793438E+01
8.00000000000E+10,-2.95944767571E+01,+9.27475209614E+01,-6.30771749529E+01,+1.23365224747E+02,-6.24794741057E+01,+1.23555964305E+02,-9.72367137579E+00,+4.56368458784E+01
8.05000000000E+10,-4.23929379477E+01,-1.34730650226E+02,-6.32784624076E+01,+1.02043717432E+01,-6.25012171286E+01,+8.88640041135E+00,-1.60566425490E+01,+8.07870971672E+01
8.10000000000E+10,-3.04161950875E+01,-2.96859260929E+01,-6.25943747173E+01,-8.35243421397E+01,-6.21951502346E+01,-8.63887459226E+01,-9.04343871962E+00,+1.58657840981E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,87,Tx,Horizontal,2019/06/18,03:31:34
RT3,RT1
27.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.2000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.5500,0.9500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.0500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.26303629467E+01,+1.66813706912E+02,-5.66825970733E+01,+1.51211574513E+02,-5.62764577408E+01,+1.54689884358E+02,-1.51648693583E+01,+7.90299437811E+01
7.65000000000E+10,-3.52896107631E+01,-1.18525011770E+02,-5.90548757968E+01,+3.67590951426E+01,-5.85226421014E+01,+3.65449275608E+01,-1.59954601213E+01,+7.50132525070E+01
7.70000000000E+10,-4.49259887080E+01,-1.10226247119E+02,-6.16646568820E+01,-1.02334433533E+02,-6.11238406340E+01,-1.01827646517E+02,-1.75081489576E+01,+6.89426122027E+01
7.75000000000E+10,-2.67853015292E+01,-6.26446439928E+01,-6.21315483102E+01,+1.15867960994E+02,-6.15558079632E+01,+1.20484038057E+02,-1.72210973636E+01,+5.38385895853E+01
7.80000000000E+10,-2.81191084039E+01,-1.46136791484E+01,-6.09086492625E+01,-1.99244594880E+01,-6.04851223965E+01,-1.74937039541E+01,-1.47724179949E+01,+8.15105584058E+01
7.85000000000E+10,-3.66284770381E+01,-2.11914705989E+01,-5.93480631266E+01,-1.58140722562E+02,-5.92404984544E+01,-1.55078802630E+02,-2.09792126560E+01,+3.70628134320E+01
7.90000000000E+10,-3.23458842451E+01,+1.60065630982E+02,-6.16044239197E+01,+6.95764787520E+01,-6.13964931133E+01,+6.84462965659E+01,-1.21634057054E+01,+7.63579541402E+01
7.95000000000E+10,-3.36327726171E+01,-9.75349156897E+01,-6.49521132887E+01,-5.91202500769E+01,-6.44882845037E+01,-5.72011796596E+01,-2.55467644341E+01,+9.57201734896E+01
8.00000000000E+10,-2.96806098209E+01,+9.24391251252E+01,-6.89647098971E+01,-1.77007304538E+02,-6.84436633839E+01,-1.76835766863E+02,-9.76496671960E+00,+4.44833709576E+01
8.05000000000E+10,-4.24471374356E+01,-1.33379241191E+02,-6.98640042344E+01,+5.77860394777E+01,-6.91576448770E+01,+5.58813023564E+01,-1.59626445701E+01,+7.87424371674E+01
8.10000000000E+10,-3.03901914814E+01,-2.95704926746E+01,-6.63072874166E+01,-5.79620143525E+01,-6.58772313400E+01,-6.15226290434E+01,-9.01506019257E+00,+1.61834089103E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,87,Tx,Horizontal,2019/06/18,03:31:34
RT3,RT1
27.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.8500,2.1500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.9000,2.1000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.22847729268E+01,+1.66061456918E+02,-5.07413452897E+01,+1.02676251066E+02,-5.03795319404E+01,+1.06346977645E+02,-1.43358427925E+01,+7.92550289395E+01
7.65000000000E+10,-3.52680447349E+01,-1.22029622872E+02,-4.98658280553E+01,-2.17541177578E+01,-4.94235361894E+01,-2.21296395590E+01,-1.59797527572E+01,+8.04299625861E+01
7.70000000000E+10,-4.56622600662E+01,-1.20304934747E+02,-4.95786844496E+01,-1.63282757692E+02,-4.91117199457E+01,-1.62526677139E+02,-1.83531301434E+01,+6.80479923240E+01
7.75000000000E+10,-2.69995468674E+01,-6.21756620281E+01,-4.91341826987E+01,+6.34850307526E+01,-4.84863820701E+01,+6.81608222196E+01,-1.69012196146E+01,+4.95647958662E+01
7.80000000000E+10,-2.81733427111E+01,-1.28710870548E+01,-4.85374862411E+01,-6.31960692897E+01,-4.81507678881E+01,-6.05815185909E+01,-1.43424527464E+01,+8.10905039529E+01
7.85000000000E+10,-3.67546203304E+01,-1.70606251840E+01,-4.87712959559E+01,+1.66756667035E+02,-4.87145827841E+01,+1.69775270641E+02,-2.12835234166E+01,+3.96613107013E+01
7.90000000000E+10,-3.22171736341E+01,+1.58340461623E+02,-5.06744510709E+01,+4.18233362611E+01,-5.04769118992E+01,+4.07268587643E+01,-1.21991462926E+01,+7.56352413627E+01
7.95000000000E+10,-3.38466583522E+01,-9.87293510585E+01,-5.30967957231E+01,-8.74565357396E+01,-5.26552794996E+01,-8.60739752438E+01,-2.46748390364E+01,+9.14811096246E+01
8.00000000000E+10,-2.96349935914E+01,+9.28751173020E+01,-5.66516246515E+01,+1.59207941807E+02,-5.62559950822E+01,+1.59403582396E+02,-9.74827333248E+00,+4.58494980022E+01
8.05000000000E+10,-4.23570801636E+01,-1.34365961665E+02,-5.82059467757E+01,+4.05477248091E+01,-5.74287522114E+01,+4.02938102249E+01,-1.61580175099E+01,+8.16596146448E+01
8.10000000000E+10,-3.04035956087E+01,-2.97458158435E+01,-5.84145977235E+01,-6.33717255926E+01,-5.79985336602E+01,-6.61787084696E+01,-9.02652193423E+00,+1.52351015125E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,87,Tx,Horizontal,2019/06/18,03:31:35
RT3,RT1
27.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,2.9500,0.8000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.6000,0.4500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.7500,2.9500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.22639274357E+01,+1.65431868181E+02,-5.31352450261E+01,+2.05955444012E+01,-5.27460657829E+01,+2.47540627053E+01,-1.44795209187E+01,+8.04237565803E+01
7.65000000000E+10,-3.53634083041E+01,-1.24945527126E+02,-5.13465948065E+01,-1.13904412853E+02,-5.08987186773E+01,-1.14158450236E+02,-1.62330727616E+01,+7.93749861524E+01
7.70000000000E+10,-4.53705197211E+01,-1.36057519552E+02,-5.09434060150E+01,+1.07881792351E+02,-5.04778257444E+01,+1.08896273503E+02,-1.80650128077E+01,+6.61534574680E+01
7.75000000000E+10,-2.72251588748E+01,-6.36983914839E+01,-5.10704411488E+01,-1.65164336659E+01,-5.03817478462E+01,-1.15010053251E+01,-1.67734900579E+01,+5.19656246704E+01
7.80000000000E+10,-2.85350553757E+01,-1.34093424107E+01,-5.07247489552E+01,-1.30586080187E+02,-5.03562741711E+01,-1.27647747949E+02,-1.45874119329E+01,+8.26489600712E+01
7.85000000000E+10,-3.73366584177E+01,-1.95192853054E+01,-5.01558058446E+01,+1.08424183644E+02,-5.01309849269E+01,+1.11514574359E+02,-2.12041235697E+01,+3.50185585202E+01
7.90000000000E+10,-3.20931126115E+01,+1.59640498524E+02,-5.08249566862E+01,-1.57537538651E+01,-5.06296748721E+01,-1.66716977379E+01,-1.20373251825E+01,+7.54360209406E+01
7.95000000000E+10,-3.37427713911E+01,-9.88401446194E+01,-5.18821606653E+01,-1.50708509810E+02,-5.14484576935E+01,-1.49298569245E+02,-2.47484454233E+01,+9.63428268594E+01
8.00000000000E+10,-2.96396705862E+01,+9.27657237168E+01,-5.49881659980E+01,+8.49984632243E+01,-5.45811944458E+01,+8.57104137017E+01,-9.79639469767E+00,+4.48158877054E+01
8.05000000000E+10,-4.24467905929E+01,-1.34696901613E+02,-5.89069904659E+01,-4.71016075841E+01,-5.79830379821E+01,-4.73823288017E+01,-1.58813654816E+01,+7.92779446324E+01
8.10000000000E+10,-3.04273179500E+01,-2.96595544626E+01,-6.43198069276E+01,-1.09359542282E+02,-6.39214098967E+01,-1.12191191291E+02,-9.10549882845E+00,+1.61900755946E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,87,Tx,Horizontal,2019/06/18,03:31:35
RT3,RT1
27.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.1000,1.6500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,3.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.6500,2.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.26320816493E+01,+1.62809028211E+02,-5.23069280219E+01,+1.64534096310E+02,-5.19116839473E+01,+1.68409558792E+02,-1.44715445604E+01,+7.88409146905E+01
7.65000000000E+10,-3.67029514001E+01,-1.25030567113E+02,-5.32428083530E+01,+6.09200107974E+01,-5.27303341086E+01,+6.07859407362E+01,-1.58927003421E+01,+7.93593174369E+01
7.70000000000E+10,-5.13045839014E+01,-1.49815182391E+02,-5.47781357325E+01,-5.75199279665E+01,-5.42915560397E+01,-5.64687329431E+01,-1.81375120828E+01,+6.89379356192E+01
7.75000000000E+10,-2.74390375838E+01,-6.07730059455E+01,-5.42145944401E+01,-1.75365376708E+02,-5.35960515375E+01,-1.69793105058E+02,-1.70908330146E+01,+5.09554528823E+01
7.80000000000E+10,-2.83818495705E+01,-1.10743496505E+01,-5.27382227592E+01,+5.77320228767E+01,-5.23896631379E+01,+6.07642876638E+01,-1.46107825592E+01,+8.12647071500E+01
7.85000000000E+10,-3.71475931146E+01,-1.68752424670E+01,-5.32397689436E+01,-7.78092351416E+01,-5.31795241491E+01,-7.45174507797E+01,-2.10347375235E+01,+3.61065254315E+01
7.90000000000E+10,-3.21467257224E+01,+1.59485352987E+02,-5.55823383918E+01,+1.63340466387E+02,-5.53868659296E+01,+1.62994520304E+02,-1.20538473121E+01,+7.54570049374E+01
7.95000000000E+10,-3.36593168429E+01,-9.85536704713E+01,-5.73769756334E+01,+4.37661593754E+01,-5.68253378476E+01,+4.57332354128E+01,-2.46233266417E+01,+9.50768918159E+01
8.00000000000E+10,-2.96727132483E+01,+9.24865226474E+01,-6.01546132738E+01,-5.88356271662E+01,-5.99154055831E+01,-5.85753232359E+01,-9.80295361363E+00,+4.51082705908E+01
8.05000000000E+10,-4.25611192863E+01,-1.33417605359E+02,-6.11141694066E+01,+1.72469077287E+02,-6.02728779782E+01,+1.73599445335E+02,-1.59906516831E+01,+7.94815851606E+01
8.10000000000E+10,-3.03899349648E+01,-2.95231398184E+01,-6.76657270034E+01,+2.05092529404E+01,-6.72459274953E+01,+1.76887762671E+01,-9.07589677135E+00,+1.61460124072E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,87,Tx,Horizontal,2019/06/18,03:31:36
RT3,RT1
27.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.6500,0.2500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,1.9000,0.8500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.5000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.20897149356E+01,+1.66921769268E+02,-4.16078286862E+01,+1.11024286789E+02,-4.12050670596E+01,+1.15002036330E+02,-1.45824043978E+01,+7.87807114290E+01
7.65000000000E+10,-3.48255033520E+01,-1.20271716932E+02,-4.06196362652E+01,-3.58993382964E+00,-4.01343854163E+01,-3.64956838311E+00,-1.59286268421E+01,+7.86991819256E+01
7.70000000000E+10,-4.41471535042E+01,-1.05804387176E+02,-4.06377595354E+01,-1.40243060869E+02,-4.01376115480E+01,-1.39070744343E+02,-1.81003873285E+01,+6.85211500503E+01
7.75000000000E+10,-2.66513916926E+01,-6.14623046312E+01,-4.10813026241E+01,+8.95237683063E+01,-4.04011047225E+01,+9.47251936887E+01,-1.70026513916E+01,+5.07219871171E+01
7.80000000000E+10,-2.78190926640E+01,-1.30073829324E+01,-4.11837243661E+01,-3.25531907076E+01,-4.07813895528E+01,-2.96041176623E+01,-1.44835173007E+01,+8.13850390498E+01
7.85000000000E+10,-3.62147761836E+01,-1.43791550420E+01,-4.15709505942E+01,-1.58487674433E+02,-4.14891693339E+01,-1.55235539312E+02,-2.12394558234E+01,+3.77935668508E+01
7.90000000000E+10,-3.22194863463E+01,+1.56108461728E+02,-4.32106454431E+01,+7.86838642861E+01,-4.29889400973E+01,+7.80323242428E+01,-1.21434346809E+01,+7.54141062152E+01
7.95000000000E+10,-3.41649166224E+01,-9.93676430402E+01,-4.54773671590E+01,-4.91923565043E+01,-4.49883243121E+01,-4.75480110589E+01,-2.46249106700E+01,+9.30626005262E+01
8.00000000000E+10,-2.95638946937E+01,+9.33196978319E+01,-4.91643668722E+01,-1.59395155911E+02,-4.87563751307E+01,-1.59125280975E+02,-9.78725457158E+00,+4.54989627673E+01
8.05000000000E+10,-4.21854810211E+01,-1.35136560865E+02,-5.06848628156E+01,+8.12987515271E+01,-4.98366421083E+01,+8.15457741350E+01,-1.60862647144E+01,+8.03255482296E+01
8.10000000000E+10,-3.03934402989E+01,-2.99726967406E+01,-5.26825353145E+01,-2.91873152342E+01,-5.22956642053E+01,-3.18017308345E+01,-9.04260044162E+00,+1.58567754702E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,87,Tx,Horizontal,2019/06/18,03:31:36
RT3,RT1
27.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.2000,0.8500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.1000,2.0500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.7500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.24630453371E+01,+1.66263617068E+02,-3.83888490097E+01,+6.24439999703E+01,-3.79924383590E+01,+6.64463240704E+01,-1.46514122585E+01,+7.88558666479E+01
7.65000000000E+10,-3.56601213712E+01,-1.20094942191E+02,-3.68963211548E+01,-5.32177955229E+01,-3.64166306761E+01,-5.33414861318E+01,-1.59553178219E+01,+7.81722151683E+01
7.70000000000E+10,-4.75246246831E+01,-1.12459404865E+02,-3.64417892814E+01,+1.69600532090E+02,-3.59429446636E+01,+1.70710644285E+02,-1.80005170234E+01,+6.86851954933E+01
7.75000000000E+10,-2.70389500813E+01,-6.07879568267E+01,-3.65943019077E+01,+3.84251487872E+01,-3.59151308430E+01,+4.36075309022E+01,-1.71000137015E+01,+5.12441563634E+01
7.80000000000E+10,-2.81100856407E+01,-1.13318207413E+01,-3.66663839723E+01,-8.58236393406E+01,-3.62703302952E+01,-8.28242554156E+01,-1.45980276247E+01,+8.10849054292E+01
7.85000000000E+10,-3.68076861942E+01,-1.37020197436E+01,-3.74724979151E+01,+1.47298116407E+02,-3.74025545849E+01,+1.50549896747E+02,-2.10036577495E+01,+3.69089628076E+01
7.90000000000E+10,-3.21025374790E+01,+1.57258265331E+02,-3.92701670319E+01,+2.55822791885E+01,-3.90407396023E+01,+2.49423375320E+01,-1.20945643167E+01,+7.55359574685E+01
7.95000000000E+10,-3.39206611412E+01,-9.93069681209E+01,-4.14325003603E+01,-1.02450852061E+02,-4.09574892570E+01,-1.00924995224E+02,-2.47187375083E+01,+9.34206265746E+01
8.00000000000E+10,-2.96522152075E+01,+9.29619133214E+01,-4.50827217786E+01,+1.48238330476E+02,-4.46717785413E+01,+1.48743966307E+02,-9.75512119844E+00,+4.53181828558E+01
8.05000000000E+10,-4.23234905329E+01,-1.33541539630E+02,-4.63684460010E+01,+3.11615545193E+01,-4.55045119701E+01,+3.12290624117E+01,-1.59528676230E+01,+8.03865551464E+01
8.10000000000E+10,-3.03673119913E+01,-2.97636877207E+01,-4.79982390250E+01,-7.32682602542E+01,-4.76185509037E+01,-7.58735279775E+01,-9.09748842575E+00,+1.59094934813E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,88,Tx,Horizontal,2019/06/18,03:31:37
RT3,RT1
28.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.3000,1.7500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500,0.8000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.8500,0.7000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.23458511220E+01,+1.75176821201E+02,-6.23144565224E+01,-1.46994030791E+02,-6.20867377623E+01,-1.44632309978E+02,-1.44644278211E+01,+7.87703768489E+01
7.65000000000E+10,-3.65901261397E+01,-1.13546012872E+02,-6.90940243232E+01,+5.52044487043E+01,-6.83765819981E+01,+5.27702600636E+01,-1.59212227264E+01,+7.90899835094E+01
7.70000000000E+10,-4.83626311323E+01,-1.34669601748E+02,-6.69331256438E+01,-1.77044179890E+02,-6.61890575957E+01,-1.75898493574E+02,-1.80773173240E+01,+6.85475522010E+01
7.75000000000E+10,-2.75011492227E+01,-6.40652988968E+01,-6.14824158248E+01,+4.31738127221E+01,-6.06868799522E+01,+4.74334899249E+01,-1.70237685038E+01,+5.12945186465E+01
7.80000000000E+10,-2.86455172055E+01,-1.58131241021E+01,-5.78069937790E+01,-7.61325384944E+01,-5.73493775357E+01,-7.32109220801E+01,-1.45773148515E+01,+8.15486555867E+01
7.85000000000E+10,-3.44801058736E+01,-3.53102575024E+01,-5.70555806531E+01,+1.50479636807E+02,-5.69149481573E+01,+1.53401444178E+02,-2.11280750952E+01,+3.64378777060E+01
7.90000000000E+10,-3.38522972740E+01,+1.44329040334E+02,-6.04777367100E+01,+2.20883496619E+01,-6.01912063035E+01,+2.05821138631E+01,-1.20910107591E+01,+7.54797869593E+01
7.95000000000E+10,-3.55255502868E+01,-1.26974781430E+02,-6.44062152915E+01,-8.94928165885E+01,-6.38941514440E+01,-8.82819930248E+01,-2.47549355312E+01,+9.46503569332E+01
8.00000000000E+10,-3.17036639922E+01,+9.42673655338E+01,-6.66885264575E+01,+1.49721261020E+02,-6.61802667492E+01,+1.48418797849E+02,-9.78782122091E+00,+4.49525977061E+01
8.05000000000E+10,-4.12008981296E+01,-4.29507407407E+01,-6.72922198202E+01,+3.63528532931E+01,-6.65111884708E+01,+3.55182916514E+01,-1.59628310480E+01,+7.92537883170E+01
8.10000000000E+10,-3.20448791227E+01,-1.21967192154E+01,-6.52955591998E+01,-7.16648088338E+01,-6.49073900091E+01,-7.48287877459E+01,-9.06219943151E+00,+1.61729186870E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,88,Tx,Horizontal,2019/06/18,03:31:38
RT3,RT1
28.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.6000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,2.2500,1.1500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.6500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.23073572768E+01,-1.79063637752E+02,-6.00276360518E+01,-1.55587916679E+01,-5.96540462386E+01,-1.16206349977E+01,-1.45590195823E+01,+7.83544820617E+01
7.65000000000E+10,-3.57432442537E+01,-1.01986214835E+02,-5.59939436924E+01,-1.28025454530E+02,-5.55994590193E+01,-1.28642473860E+02,-1.58487634954E+01,+7.86281074583E+01
7.70000000000E+10,-4.78002520279E+01,-7.39716485963E+01,-5.42971543524E+01,+9.44775710542E+01,-5.38525614559E+01,+9.52823228220E+01,-1.80716408832E+01,+6.93256614352E+01
