HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:14:56
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.0500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.46950689240E+00,-9.22482241271E+01,-4.16363661052E+01,-1.50721219588E+02,-4.15044860372E+01,-1.34915938191E+02,-1.51360610035E+01,+7.60968832436E+01
7.65000000000E+10,-9.08006403380E+00,+3.30087451904E+01,-4.06089366893E+01,+9.68334263152E+01,-3.98822852403E+01,+1.05721572973E+02,-1.58288943568E+01,+7.90334545042E+01
7.70000000000E+10,-1.00507904213E+01,+1.44572738134E+02,-4.06506612991E+01,-3.78045583229E+01,-4.00922367536E+01,-2.40039166553E+01,-1.69291721055E+01,+7.40658657358E+01
7.75000000000E+10,-9.38581849299E+00,-9.49721360881E+01,-4.07636261288E+01,-1.58601540305E+02,-4.02659336590E+01,-1.43323767779E+02,-1.89725436093E+01,+5.44898586579E+01
7.80000000000E+10,-9.63351770092E+00,+2.68399186079E+01,-4.16249814584E+01,+7.77864874938E+01,-4.12455815718E+01,+9.19895618369E+01,-1.36758287794E+01,+7.41226243905E+01
7.85000000000E+10,-1.01440933696E+01,+1.52180493663E+02,-4.23975551412E+01,-4.20774495815E+01,-4.24665565664E+01,-2.75538949035E+01,-2.43105872637E+01,+6.15109316625E+01
7.90000000000E+10,-9.67156383468E+00,-9.51621970223E+01,-4.35280771816E+01,-1.61066568569E+02,-4.35518725969E+01,-1.52826810655E+02,-1.27398776423E+01,+6.78939229037E+01
7.95000000000E+10,-9.35292485615E+00,+2.81828453898E+01,-4.64073026208E+01,+7.82156500277E+01,-4.59223537688E+01,+9.05330607881E+01,-2.02669932574E+01,+8.73448930703E+01
8.00000000000E+10,-8.78400080720E+00,+1.53905097409E+02,-5.02686927415E+01,-3.47716193782E+01,-4.99322695246E+01,-2.41178166348E+01,-1.09282795122E+01,+4.96426337303E+01
8.05000000000E+10,-8.57313353198E+00,-7.77430652949E+01,-5.11122624385E+01,-1.41728617532E+02,-5.03283477067E+01,-1.31822527907E+02,-1.58558047917E+01,+6.33882252446E+01
8.10000000000E+10,-8.58087582295E+00,+3.05399220643E+01,-5.47570908398E+01,+1.15335796164E+02,-5.42906476719E+01,+1.22875736719E+02,-9.76366002527E+00,+2.26750433092E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:26:20
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.47190775616E+00,-9.22357066701E+01,-4.17513505313E+01,-1.50487854041E+02,-4.16171679152E+01,-1.34687158059E+02,-1.51295889357E+01,+7.61316147962E+01
7.65000000000E+10,-9.08123582277E+00,+3.30094310780E+01,-4.07135552293E+01,+9.72309910196E+01,-3.99852566039E+01,+1.06120791166E+02,-1.58305117240E+01,+7.90850465667E+01
7.70000000000E+10,-1.00544469043E+01,+1.44561746142E+02,-4.07424379481E+01,-3.74099600431E+01,-4.01877000346E+01,-2.36153592145E+01,-1.69327619222E+01,+7.40658130685E+01
7.75000000000E+10,-9.39047687498E+00,-9.49745666731E+01,-4.08437850818E+01,-1.58131970245E+02,-4.03459747062E+01,-1.42883555838E+02,-1.89656477438E+01,+5.44666383344E+01
7.80000000000E+10,-9.63596060778E+00,+2.68416930754E+01,-4.16914348106E+01,+7.83113997205E+01,-4.13108127191E+01,+9.25022598365E+01,-1.36711981188E+01,+7.41463582536E+01
7.85000000000E+10,-1.01458405729E+01,+1.52161963788E+02,-4.24418200658E+01,-4.16423799915E+01,-4.25067048673E+01,-2.71115341225E+01,-2.43159391377E+01,+6.15702564312E+01
7.90000000000E+10,-9.67505259286E+00,-9.51722234500E+01,-4.35869952603E+01,-1.60773228411E+02,-4.36076132863E+01,-1.52525457127E+02,-1.27407402796E+01,+6.79075389130E+01
7.95000000000E+10,-9.35628331746E+00,+2.81795894731E+01,-4.64830368493E+01,+7.86260694864E+01,-4.59947062856E+01,+9.08658144931E+01,-2.02634731863E+01,+8.73455697852E+01
8.00000000000E+10,-8.78553178737E+00,+1.53906239844E+02,-5.03112824673E+01,-3.43055944613E+01,-5.00080084703E+01,-2.36537184333E+01,-1.09280244063E+01,+4.96748240756E+01
8.05000000000E+10,-8.57402188916E+00,-7.77438908049E+01,-5.11461032584E+01,-1.41180547811E+02,-5.03913504166E+01,-1.31292154507E+02,-1.58600722423E+01,+6.34075188360E+01
8.10000000000E+10,-8.58241034272E+00,+3.05358211249E+01,-5.47722122246E+01,+1.15973021665E+02,-5.43394858014E+01,+1.23434709592E+02,-9.76431927139E+00,+2.26718492647E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:26:20
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.9500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.46914107213E+00,-9.22294914865E+01,-4.18771233702E+01,-1.50181321631E+02,-4.17423130601E+01,-1.34297359993E+02,-1.51220338884E+01,+7.61583493211E+01
7.65000000000E+10,-9.07706808062E+00,+3.30079933651E+01,-4.08196536184E+01,+9.77179320354E+01,-4.00888170003E+01,+1.06620307798E+02,-1.58296520773E+01,+7.91388120500E+01
7.70000000000E+10,-1.00522412227E+01,+1.44542903954E+02,-4.08378119902E+01,-3.69641422816E+01,-4.02842731192E+01,-2.31081705744E+01,-1.69371110816E+01,+7.40553333485E+01
7.75000000000E+10,-9.39037868721E+00,-9.49594471965E+01,-4.09248879508E+01,-1.57610767819E+02,-4.04277014710E+01,-1.42304066571E+02,-1.89583479334E+01,+5.44247234593E+01
7.80000000000E+10,-9.63303868132E+00,+2.68595422693E+01,-4.17535148207E+01,+7.88462187292E+01,-4.13740936437E+01,+9.31263774829E+01,-1.36664572687E+01,+7.41553843347E+01
7.85000000000E+10,-1.01448805191E+01,+1.52166987885E+02,-4.24831587410E+01,-4.12291547053E+01,-4.25527390165E+01,-2.66818387903E+01,-2.43200700234E+01,+6.16357834417E+01
7.90000000000E+10,-9.67501985282E+00,-9.51737551677E+01,-4.36494737900E+01,-1.60517457353E+02,-4.36696123317E+01,-1.52206328091E+02,-1.27411053822E+01,+6.79074899639E+01
7.95000000000E+10,-9.35705190621E+00,+2.81817960750E+01,-4.65565515182E+01,+7.90341143589E+01,-4.60786002666E+01,+9.13545039021E+01,-2.02604294806E+01,+8.73237083372E+01
8.00000000000E+10,-8.78710352422E+00,+1.53906331773E+02,-5.04012055693E+01,-3.37420950021E+01,-5.00867839967E+01,-2.30614682241E+01,-1.09257712046E+01,+4.96862142393E+01
8.05000000000E+10,-8.57562935296E+00,-7.77400379974E+01,-5.12005357810E+01,-1.40550796323E+02,-5.04426661319E+01,-1.30781050488E+02,-1.58634182824E+01,+6.34140015192E+01
8.10000000000E+10,-8.58192753315E+00,+3.05382610372E+01,-5.48400528816E+01,+1.16249965627E+02,-5.43708859955E+01,+1.24051096917E+02,-9.76259377144E+00,+2.26654231277E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:26:21
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.9000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.46917797713E+00,-9.22130377948E+01,-4.20167747693E+01,-1.49656869203E+02,-4.18788935108E+01,-1.33797414722E+02,-1.51138320397E+01,+7.61876550306E+01
7.65000000000E+10,-9.07554155313E+00,+3.30062501229E+01,-4.09309559169E+01,+9.83763129046E+01,-4.01999020697E+01,+1.07272073153E+02,-1.58305669753E+01,+7.92085992993E+01
7.70000000000E+10,-1.00544311107E+01,+1.44535012103E+02,-4.09398140797E+01,-3.63583442846E+01,-4.03820546615E+01,-2.25246169554E+01,-1.69442528023E+01,+7.40557578310E+01
7.75000000000E+10,-9.39199713336E+00,-9.49417592184E+01,-4.10113020917E+01,-1.56935786759E+02,-4.05113766455E+01,-1.41628051638E+02,-1.89519103712E+01,+5.43821123831E+01
7.80000000000E+10,-9.63196498244E+00,+2.68842187302E+01,-4.18205576813E+01,+7.95748745052E+01,-4.14378713060E+01,+9.38143403855E+01,-1.36620096360E+01,+7.41750365652E+01
7.85000000000E+10,-1.01435050363E+01,+1.52169665915E+02,-4.25243542843E+01,-4.07298852720E+01,-4.25931781762E+01,-2.61835783868E+01,-2.43277600590E+01,+6.17055364057E+01
7.90000000000E+10,-9.67433756503E+00,-9.51758880916E+01,-4.37187948472E+01,-1.60105691567E+02,-4.37313194048E+01,-1.51806638624E+02,-1.27434663080E+01,+6.79265056550E+01
7.95000000000E+10,-9.35622224215E+00,+2.81793747451E+01,-4.66417697897E+01,+7.95172458479E+01,-4.61618040292E+01,+9.18533625921E+01,-2.02585191031E+01,+8.73113389025E+01
8.00000000000E+10,-8.78574378836E+00,+1.53906914930E+02,-5.04666599683E+01,-3.32434935124E+01,-5.01465790473E+01,-2.25099205996E+01,-1.09261105964E+01,+4.97148271575E+01
8.05000000000E+10,-8.57425336377E+00,-7.77387873865E+01,-5.12532923428E+01,-1.40166920340E+02,-5.05008520550E+01,-1.30202657138E+02,-1.58705347510E+01,+6.34265203374E+01
8.10000000000E+10,-8.58271734786E+00,+3.05344595691E+01,-5.49312807484E+01,+1.16843515515E+02,-5.44397908437E+01,+1.24486707670E+02,-9.76380177761E+00,+2.26532305066E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:26:21
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.8500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.46836634723E+00,-9.21669627824E+01,-4.21656826912E+01,-1.48854799052E+02,-4.20267720510E+01,-1.33020081227E+02,-1.51015699442E+01,+7.62022037542E+01
7.65000000000E+10,-9.07515748291E+00,+3.30336156727E+01,-4.10407225232E+01,+9.92446992947E+01,-4.03092096902E+01,+1.08117859034E+02,-1.58272942805E+01,+7.92815505144E+01
7.70000000000E+10,-1.00574402871E+01,+1.44546382794E+02,-4.10496820177E+01,-3.55620109480E+01,-4.04905189346E+01,-2.17416316370E+01,-1.69499525803E+01,+7.40697926329E+01
7.75000000000E+10,-9.39406389673E+00,-9.49061128755E+01,-4.11004112347E+01,-1.56074313778E+02,-4.05986131468E+01,-1.40786742807E+02,-1.89440073040E+01,+5.43319635852E+01
7.80000000000E+10,-9.63090199876E+00,+2.69235121006E+01,-4.18811357407E+01,+8.04354722342E+01,-4.14978473398E+01,+9.46614122686E+01,-1.36544454447E+01,+7.42021287851E+01
7.85000000000E+10,-1.01411534801E+01,+1.52203008564E+02,-4.25661812761E+01,-4.00960843668E+01,-4.26367910711E+01,-2.55307716859E+01,-2.43279087741E+01,+6.17885351005E+01
7.90000000000E+10,-9.67368984209E+00,-9.51441144993E+01,-4.37841148048E+01,-1.59627942786E+02,-4.38125130855E+01,-1.51303780616E+02,-1.27449535559E+01,+6.79388204641E+01
7.95000000000E+10,-9.35621024672E+00,+2.82343823498E+01,-4.67319857873E+01,+8.02840256837E+01,-4.62544292887E+01,+9.26297366991E+01,-2.02563539652E+01,+8.72743798715E+01
8.00000000000E+10,-8.78617261356E+00,+1.53957667063E+02,-5.05359544862E+01,-3.24052779577E+01,-5.02061051428E+01,-2.16289433029E+01,-1.09237263119E+01,+4.97445756454E+01
8.05000000000E+10,-8.57455090423E+00,-7.76952760384E+01,-5.13122117217E+01,-1.39333185030E+02,-5.05360770640E+01,-1.29492928065E+02,-1.58753148914E+01,+6.34465899137E+01
8.10000000000E+10,-8.58276172647E+00,+3.05752845736E+01,-5.49443867085E+01,+1.17630608293E+02,-5.45061359531E+01,+1.25349175652E+02,-9.76133981609E+00,+2.26509152393E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:26:22
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.8000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.46737122324E+00,-9.21676543735E+01,-4.23221170774E+01,-1.47584652914E+02,-4.21806374586E+01,-1.31795836585E+02,-1.50886432031E+01,+7.61956662147E+01
7.65000000000E+10,-9.07405624127E+00,+3.30022518332E+01,-4.11502365182E+01,+1.00425639698E+02,-4.04197405602E+01,+1.09302343537E+02,-1.58249529962E+01,+7.93563020115E+01
7.70000000000E+10,-1.00595276896E+01,+1.44524092159E+02,-4.11619702193E+01,-3.44974221760E+01,-4.06040420950E+01,-2.06995218483E+01,-1.69602636671E+01,+7.40811514420E+01
7.75000000000E+10,-9.39773599165E+00,-9.48897197263E+01,-4.11897571985E+01,-1.54909744470E+02,-4.06882701556E+01,-1.39660488338E+02,-1.89377664251E+01,+5.42469068897E+01
7.80000000000E+10,-9.62855655441E+00,+2.69321327551E+01,-4.19426508356E+01,+8.15580345656E+01,-4.15542106153E+01,+9.57383585255E+01,-1.36487741325E+01,+7.41990498547E+01
7.85000000000E+10,-1.01406542793E+01,+1.52183308468E+02,-4.26160172852E+01,-3.92822968515E+01,-4.26813949135E+01,-2.47465967644E+01,-2.43350698426E+01,+6.18798635758E+01
7.90000000000E+10,-9.67443990605E+00,-9.51539065522E+01,-4.38835164327E+01,-1.58946343904E+02,-4.38995313344E+01,-1.50660584056E+02,-1.27494125275E+01,+6.79408630551E+01
7.95000000000E+10,-9.35794428108E+00,+2.82298262761E+01,-4.68408271174E+01,+8.12646517320E+01,-4.63469034830E+01,+9.35555728670E+01,-2.02534892396E+01,+8.72258996448E+01
8.00000000000E+10,-8.78668834152E+00,+1.53951538767E+02,-5.06047745050E+01,-3.12973673414E+01,-5.03126859711E+01,-2.06163801021E+01,-1.09219075638E+01,+4.97814755053E+01
8.05000000000E+10,-8.57650978285E+00,-7.76938233154E+01,-5.13480241448E+01,-1.38354895617E+02,-5.06141677178E+01,-1.28499358386E+02,-1.58835389162E+01,+6.34738205888E+01
8.10000000000E+10,-8.58287502023E+00,+3.05790694908E+01,-5.50081342342E+01,+1.18577264808E+02,-5.45550151726E+01,+1.26195703480E+02,-9.76350845993E+00,+2.26326301423E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:26:22
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.7500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.46403435267E+00,-9.21627985056E+01,-4.24554971885E+01,-1.45776138674E+02,-4.23164912842E+01,-1.29979373299E+02,-1.50725878409E+01,+7.61558366788E+01
7.65000000000E+10,-9.07169939312E+00,+3.29749369005E+01,-4.12431741635E+01,+1.02029894030E+02,-4.05131469927E+01,+1.10868485093E+02,-1.58167089296E+01,+7.94436291175E+01
7.70000000000E+10,-1.00635505714E+01,+1.44504112672E+02,-4.12783820933E+01,-3.30437508145E+01,-4.07165258914E+01,-1.92842647606E+01,-1.69710699673E+01,+7.41150538884E+01
7.75000000000E+10,-9.39854820867E+00,-9.48669317300E+01,-4.12702082953E+01,-1.53400225969E+02,-4.07671963531E+01,-1.38141784185E+02,-1.89340310116E+01,+5.41223313875E+01
7.80000000000E+10,-9.62438353266E+00,+2.69406465156E+01,-4.19903039386E+01,+8.29629938469E+01,-4.16032876114E+01,+9.71198491285E+01,-1.36410242126E+01,+7.41701410430E+01
7.85000000000E+10,-1.01379739522E+01,+1.52171964575E+02,-4.26631146093E+01,-3.82955107232E+01,-4.27286359110E+01,-2.37462328758E+01,-2.43367004802E+01,+6.20114967190E+01
7.90000000000E+10,-9.67526407468E+00,-9.51679013425E+01,-4.39884025877E+01,-1.57996823856E+02,-4.40045072212E+01,-1.49728120265E+02,-1.27527471030E+01,+6.79340009534E+01
7.95000000000E+10,-9.35784731130E+00,+2.82300693664E+01,-4.69541855956E+01,+8.26661576120E+01,-4.64725626937E+01,+9.49671549703E+01,-2.02467919671E+01,+8.71510785096E+01
8.00000000000E+10,-8.78523192149E+00,+1.53949084940E+02,-5.06923442066E+01,-2.98896009934E+01,-5.03335101306E+01,-1.92703894434E+01,-1.09175356486E+01,+4.97957365649E+01
8.05000000000E+10,-8.57455291389E+00,-7.77057983011E+01,-5.14428215984E+01,-1.37029362479E+02,-5.06646057998E+01,-1.27263083592E+02,-1.58877325899E+01,+6.35113301650E+01
8.10000000000E+10,-8.58173230204E+00,+3.05747497349E+01,-5.50821032164E+01,+1.19729028836E+02,-5.46493528951E+01,+1.27489219402E+02,-9.76429923080E+00,+2.26087659165E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:26:22
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.7000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.46062241288E+00,-9.21540662359E+01,-4.25207962274E+01,-1.43423681647E+02,-4.23861346864E+01,-1.27667797734E+02,-1.50543942000E+01,+7.60646705018E+01
7.65000000000E+10,-9.07073031561E+00,+3.29681899982E+01,-4.12924221580E+01,+1.03956632641E+02,-4.05663071168E+01,+1.12788151232E+02,-1.58016146968E+01,+7.95257444386E+01
7.70000000000E+10,-1.00701528719E+01,+1.44505486394E+02,-4.13655849355E+01,-3.12327555461E+01,-4.08127367604E+01,-1.74697605355E+01,-1.69820732357E+01,+7.41814776641E+01
7.75000000000E+10,-9.40060207945E+00,-9.48171431169E+01,-4.13184147980E+01,-1.51497624983E+02,-4.08188461318E+01,-1.36265032230E+02,-1.89353825076E+01,+5.39957376173E+01
7.80000000000E+10,-9.62155611520E+00,+2.69594772512E+01,-4.20106770081E+01,+8.46482246725E+01,-4.16316677518E+01,+9.88137170425E+01,-1.36289879960E+01,+7.41381327876E+01
7.85000000000E+10,-1.01383043265E+01,+1.52163551263E+02,-4.27017309851E+01,-3.70262827558E+01,-4.27709305398E+01,-2.25148757797E+01,-2.43268353893E+01,+6.22226652941E+01
7.90000000000E+10,-9.67988807748E+00,-9.51663219054E+01,-4.41209195113E+01,-1.56700019591E+02,-4.41299789921E+01,-1.48445668596E+02,-1.27568447871E+01,+6.79398612205E+01
7.95000000000E+10,-9.36107730644E+00,+2.82477158561E+01,-4.70746260303E+01,+8.45769543548E+01,-4.65877558828E+01,+9.67230674456E+01,-2.02420282329E+01,+8.70669227376E+01
8.00000000000E+10,-8.78679249852E+00,+1.53963517466E+02,-5.07385418062E+01,-2.81186649585E+01,-5.04193706890E+01,-1.74011302364E+01,-1.09123716633E+01,+4.98367022578E+01
8.05000000000E+10,-8.57435968047E+00,-7.76876509636E+01,-5.14999103543E+01,-1.35403122904E+02,-5.07235481741E+01,-1.25602041862E+02,-1.58878330037E+01,+6.35986321416E+01
8.10000000000E+10,-8.58270290178E+00,+3.05854106517E+01,-5.51612322754E+01,+1.21670209766E+02,-5.46909943806E+01,+1.29247042234E+02,-9.76611290999E+00,+2.25865337713E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:26:23
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.6500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.4000
7.60000000000E+10,-8.45842332426E+00,-9.21479739274E+01,-4.24978316702E+01,-1.41295307429E+02,-4.23664174860E+01,-1.25439189565E+02,-1.50457565783E+01,+7.59480066863E+01
7.65000000000E+10,-9.07211316599E+00,+3.29425417427E+01,-4.12946484967E+01,+1.05683308818E+02,-4.05672156461E+01,+1.14619403199E+02,-1.57880305479E+01,+7.95797499324E+01
7.70000000000E+10,-1.00751736740E+01,+1.44504335227E+02,-4.14172897819E+01,-2.94902998802E+01,-4.08652189330E+01,-1.56238692315E+01,-1.69949622182E+01,+7.42658656564E+01
7.75000000000E+10,-9.40192120880E+00,-9.47818592116E+01,-4.13294033056E+01,-1.49723273621E+02,-4.08303941059E+01,-1.34394640545E+02,-1.89440196291E+01,+5.38639389763E+01
7.80000000000E+10,-9.61822457504E+00,+2.69641339632E+01,-4.20104329397E+01,+8.61345654924E+01,-4.16292455088E+01,+1.00432166550E+02,-1.36231599573E+01,+7.40704045977E+01
7.85000000000E+10,-1.01380674020E+01,+1.52144639559E+02,-4.27380520737E+01,-3.58792592509E+01,-4.28047351137E+01,-2.12508410086E+01,-2.43149111694E+01,+6.24204988829E+01
7.90000000000E+10,-9.68062624681E+00,-9.51796727195E+01,-4.42335147421E+01,-1.55379362094E+02,-4.42520457779E+01,-1.47010138902E+02,-1.27665834101E+01,+6.79261916961E+01
7.95000000000E+10,-9.36174417203E+00,+2.82635769439E+01,-4.71571860738E+01,+8.63651160725E+01,-4.66674758072E+01,+9.86905764117E+01,-2.02462788149E+01,+8.69431694040E+01
8.00000000000E+10,-8.78556702321E+00,+1.53973701005E+02,-5.08139518235E+01,-2.62130299626E+01,-5.04767444414E+01,-1.54766844552E+01,-1.09100939911E+01,+4.98324270517E+01
8.05000000000E+10,-8.57465593636E+00,-7.76811323364E+01,-5.15487971608E+01,-1.33842786551E+02,-5.07788822018E+01,-1.23882874492E+02,-1.58924170509E+01,+6.36806811273E+01
8.10000000000E+10,-8.58287375023E+00,+3.05883607225E+01,-5.52474988097E+01,+1.23475318375E+02,-5.47777984793E+01,+1.31045783402E+02,-9.77125267518E+00,+2.25533407572E+01
