HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:51:45
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.80000000000E+10,-2.86725641568E+01,-8.24367220897E+00,-5.51670301321E+01,+3.81023426439E+01,-5.47743027823E+01,+4.03498246517E+01,-1.48424682082E+01,+8.31134329198E+01
7.85000000000E+10,-3.53645895542E+01,-2.92696269225E+01,-5.56423839245E+01,-8.85028563818E+01,-5.56278491671E+01,-8.59092845265E+01,-2.10914185056E+01,+4.12023531684E+01
7.90000000000E+10,-3.29893705698E+01,+1.36612139276E+02,-5.92149236858E+01,+1.51103126348E+02,-5.89961337629E+01,+1.49894366292E+02,-1.23153942436E+01,+7.60690639178E+01
7.95000000000E+10,-3.45005064040E+01,-1.36162325860E+02,-6.23486915267E+01,+2.44911296591E+01,-6.18724576825E+01,+2.61450392184E+01,-2.49233860381E+01,+8.89889657814E+01
8.00000000000E+10,-3.09281534829E+01,+8.76690058874E+01,-6.93120433772E+01,-1.12548426026E+02,-6.88170290332E+01,-1.10432559217E+02,-9.85780238988E+00,+4.48735962362E+01
8.05000000000E+10,-5.17990208111E+01,-7.17909324825E+01,-7.60581209563E+01,+1.10505748682E+02,-7.56436728173E+01,+1.10456009455E+02,-1.60486663479E+01,+7.61959645257E+01
8.10000000000E+10,-3.12701210966E+01,-2.73117316567E+01,-7.62538097347E+01,-3.45778294565E+01,-7.55700509918E+01,-4.02253182046E+01,-9.12811107560E+00,+1.71084552799E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,102,Tx,Horizontal,2019/06/18,02:02:21
RT3,RT1
42.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.8500,2.1500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.9000,2.1000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.06140983094E+01,+1.61232278113E+02,-5.47290320513E+01,+1.19303680098E+02,-5.43664338129E+01,+1.23102290611E+02,-1.41869334734E+01,+7.92873974503E+01
7.65000000000E+10,-3.39546759098E+01,-1.19812452584E+02,-5.23330741229E+01,+9.32574150445E-01,-5.18508078532E+01,+7.91107555801E-01,-1.58868164185E+01,+8.04691743348E+01
7.70000000000E+10,-4.11713438306E+01,-1.14816386440E+02,-5.24549696731E+01,-1.36639193462E+02,-5.19836268415E+01,-1.35859880550E+02,-1.84108927250E+01,+6.81696894421E+01
7.75000000000E+10,-2.69284999637E+01,-5.79879708305E+01,-5.34535112982E+01,+9.68954776470E+01,-5.28945368377E+01,+1.01672373672E+02,-1.70842229708E+01,+5.00454726891E+01
7.80000000000E+10,-2.85423757951E+01,-1.05190985155E+01,-5.45069615631E+01,-1.71147736520E+01,-5.41182915224E+01,-1.45123647175E+01,-1.44235883221E+01,+8.24481761302E+01
7.85000000000E+10,-3.47478036037E+01,-3.16500364423E+01,-5.51443018453E+01,-1.40419536549E+02,-5.50993565950E+01,-1.37649221787E+02,-2.13253438730E+01,+4.40722844037E+01
7.90000000000E+10,-3.34063576152E+01,+1.36223849006E+02,-5.81800599966E+01,+9.42897070002E+01,-5.79102231009E+01,+9.33661964360E+01,-1.23568819890E+01,+7.54111545871E+01
7.95000000000E+10,-3.47138088590E+01,-1.34879804982E+02,-6.05293980366E+01,-3.29427190999E+01,-6.00882377772E+01,-3.23885762157E+01,-2.40983776531E+01,+8.54689849631E+01
8.00000000000E+10,-3.08571803722E+01,+8.73113360695E+01,-6.33808725957E+01,-1.63376861608E+02,-6.30029781628E+01,-1.62284538174E+02,-9.82942672794E+00,+4.62451768115E+01
8.05000000000E+10,-5.24003924510E+01,-7.18233553310E+01,-6.59014225843E+01,+6.73704025914E+01,-6.50185713970E+01,+6.67261723090E+01,-1.62459184509E+01,+7.91798285835E+01
8.10000000000E+10,-3.13030803628E+01,-2.73146873363E+01,-6.77082584025E+01,-4.68934551093E+01,-6.72207904261E+01,-5.22167533112E+01,-9.15149274984E+00,+1.61527550746E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,102,Tx,Horizontal,2019/06/18,02:02:21
RT3,RT1
42.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,2.9500,0.8000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.6000,0.4500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.7500,2.9500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.03796761835E+01,+1.60063786811E+02,-5.42362228730E+01,+1.46820653830E+02,-5.39290953749E+01,+1.50496377098E+02,-1.43510738595E+01,+8.04731851163E+01
7.65000000000E+10,-3.39967925842E+01,-1.24142008215E+02,-5.42143617552E+01,+1.94524223073E+01,-5.37900751400E+01,+1.91792908166E+01,-1.61379040410E+01,+7.91870663752E+01
7.70000000000E+10,-4.15109930931E+01,-1.27675114505E+02,-5.65596590422E+01,-1.24459697505E+02,-5.62062838106E+01,-1.24107332193E+02,-1.80742881747E+01,+6.63566478628E+01
7.75000000000E+10,-2.73370079548E+01,-5.85433207793E+01,-6.04437169179E+01,+1.01660682723E+02,-6.00718312684E+01,+1.06253640561E+02,-1.69708959372E+01,+5.27094285494E+01
7.80000000000E+10,-2.89709179052E+01,-8.60313361290E+00,-7.05667406714E+01,-1.43265333363E+01,-7.02994925261E+01,-1.19954068296E+01,-1.46898973838E+01,+8.40196361911E+01
7.85000000000E+10,-3.56119694854E+01,-3.08223550573E+01,-7.20388719896E+01,-2.54704345524E+00,-7.21334993960E+01,+3.39166646060E+00,-2.12561850828E+01,+3.92931120295E+01
7.90000000000E+10,-3.29569426220E+01,+1.36938202261E+02,-6.49014039877E+01,-1.12453646314E+02,-6.46763841683E+01,-1.12491131262E+02,-1.21843576324E+01,+7.53127028839E+01
7.95000000000E+10,-3.45561677630E+01,-1.36183694367E+02,-6.70870945143E+01,+1.17510829875E+02,-6.65089041320E+01,+1.20058068132E+02,-2.42913587546E+01,+9.01574258283E+01
8.00000000000E+10,-3.09006859229E+01,+8.75670178170E+01,-7.19624028664E+01,+4.61725503876E+01,-7.15176589782E+01,+4.53020333566E+01,-9.87344007088E+00,+4.51360256262E+01
8.05000000000E+10,-5.20026537562E+01,-7.27448586283E+01,-7.51357454029E+01,-3.53614679053E+01,-7.43367968469E+01,-3.41103555855E+01,-1.59287786992E+01,+7.68733155033E+01
8.10000000000E+10,-3.12921256377E+01,-2.74320736734E+01,-7.05560151553E+01,-9.59305580854E+01,-6.97976977308E+01,-9.97184749083E+01,-9.23199357796E+00,+1.71277081667E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,102,Tx,Horizontal,2019/06/18,02:02:22
RT3,RT1
42.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.1000,1.6500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,3.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.6500,2.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.05630914964E+01,+1.60635757754E+02,-5.14230338700E+01,+1.55984683187E+02,-5.10189308928E+01,+1.60097284734E+02,-1.43410289292E+01,+7.89272494988E+01
7.65000000000E+10,-3.41697869238E+01,-1.19669590785E+02,-5.07723631650E+01,+5.19140036976E+01,-5.02538794662E+01,+5.18541152760E+01,-1.58052385288E+01,+7.91893494516E+01
7.70000000000E+10,-4.23492939317E+01,-1.09354509068E+02,-4.98312845234E+01,-7.22795727516E+01,-4.93574801215E+01,-7.13662907005E+01,-1.81450338439E+01,+6.90829051235E+01
7.75000000000E+10,-2.69278463282E+01,-5.57507059169E+01,-4.89541205378E+01,+1.61472224380E+02,-4.83245937861E+01,+1.66696465968E+02,-1.72915900036E+01,+5.17449927989E+01
7.80000000000E+10,-2.83447780016E+01,-8.32407132124E+00,-4.88117417632E+01,+3.81612212605E+01,-4.84179364484E+01,+4.08202363706E+01,-1.47235156811E+01,+8.26643113722E+01
7.85000000000E+10,-3.49246005997E+01,-2.82049804583E+01,-4.99973546351E+01,-8.89790742009E+01,-4.99710435224E+01,-8.60108791849E+01,-2.10772166213E+01,+4.02035549653E+01
7.90000000000E+10,-3.31668124818E+01,+1.35365088111E+02,-5.27909565496E+01,+1.48508244830E+02,-5.25536265413E+01,+1.47740500852E+02,-1.21977235195E+01,+7.53217823994E+01
7.95000000000E+10,-3.46849231194E+01,-1.35339484030E+02,-5.76928929379E+01,+1.45098536889E+01,-5.71724945508E+01,+1.60740258173E+01,-2.41547536024E+01,+8.91509695746E+01
8.00000000000E+10,-3.08972887116E+01,+8.72393565932E+01,-6.86287943252E+01,-7.43518127786E+01,-6.80169545185E+01,-7.48827360063E+01,-9.88267349136E+00,+4.54338872472E+01
8.05000000000E+10,-5.20931284022E+01,-7.05631301927E+01,-6.51677910713E+01,-1.45796244508E+02,-6.42477558157E+01,-1.46759893242E+02,-1.60403937633E+01,+7.70095954124E+01
8.10000000000E+10,-3.12859425741E+01,-2.73101067952E+01,-6.46586069394E+01,+9.14121993219E+01,-6.45126644975E+01,+8.78784685689E+01,-9.20248806127E+00,+1.70695053663E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,102,Tx,Horizontal,2019/06/18,02:02:22
RT3,RT1
42.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.6500,0.2500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,1.9000,0.8500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.5000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.07254471913E+01,+1.59459698997E+02,-5.08842602795E+01,+1.07452404425E+02,-5.05397335340E+01,+1.11075904699E+02,-1.44443359876E+01,+7.88946816735E+01
7.65000000000E+10,-3.44758311421E+01,-1.21198000190E+02,-4.95810088030E+01,-1.93852613743E+00,-4.91307478857E+01,-2.34609486842E+00,-1.58542986788E+01,+7.86455636509E+01
7.70000000000E+10,-4.25318693463E+01,-1.17829249817E+02,-4.88834007424E+01,-1.33771458875E+02,-4.84415118008E+01,-1.33173068421E+02,-1.81327808653E+01,+6.85832477309E+01
7.75000000000E+10,-2.70726333254E+01,-5.69799514775E+01,-4.88604305177E+01,+9.54634579916E+01,-4.82837730708E+01,+1.00156507151E+02,-1.71899748259E+01,+5.13841671666E+01
7.80000000000E+10,-2.85001872805E+01,-8.99995555377E+00,-4.97896118290E+01,-3.02383992767E+01,-4.94110922952E+01,-2.77087005283E+01,-1.45818932413E+01,+8.27944617659E+01
7.85000000000E+10,-3.48208465465E+01,-2.92881462766E+01,-5.13677124799E+01,-1.58011836794E+02,-5.13340554288E+01,-1.55245103579E+02,-2.12914049770E+01,+4.20216833463E+01
7.90000000000E+10,-3.33250237826E+01,+1.35040634803E+02,-5.41938122128E+01,+7.63801421878E+01,-5.39430710758E+01,+7.52248439206E+01,-1.22949741077E+01,+7.52330655742E+01
7.95000000000E+10,-3.47925677379E+01,-1.34775724082E+02,-5.71656659806E+01,-5.54267326183E+01,-5.66502593822E+01,-5.44405384240E+01,-2.41030074946E+01,+8.71473433002E+01
8.00000000000E+10,-3.08575300031E+01,+8.71020320473E+01,-6.16243112424E+01,-1.75428319191E+02,-6.12743161804E+01,-1.75129158855E+02,-9.86805611837E+00,+4.58566888733E+01
8.05000000000E+10,-5.21895050157E+01,-7.04530138067E+01,-6.59762242597E+01,+7.90871858072E+01,-6.51883153117E+01,+7.74686218971E+01,-1.61542823858E+01,+7.78129275061E+01
8.10000000000E+10,-3.12861083979E+01,-2.73918399026E+01,-6.66434346213E+01,-7.93591128323E+00,-6.62780400945E+01,-1.35160888031E+01,-9.16729761459E+00,+1.67830264534E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,102,Tx,Horizontal,2019/06/18,02:02:22
RT3,RT1
42.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.2000,0.8500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.1000,2.0500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.7500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.04941927396E+01,+1.59671368757E+02,-6.03666081800E+01,-3.08402061738E+01,-6.00342779641E+01,-2.73028719682E+01,-1.45188554865E+01,+7.89777994285E+01
7.65000000000E+10,-3.36994947961E+01,-1.21714216091E+02,-6.28935994089E+01,-1.30029657744E+02,-6.26443988193E+01,-1.30602516483E+02,-1.58677894685E+01,+7.80735871380E+01
7.70000000000E+10,-3.97624485122E+01,-1.13556458397E+02,-6.18154076947E+01,+1.17226312505E+02,-6.14218821497E+01,+1.18509547565E+02,-1.80202230304E+01,+6.88185881244E+01
7.75000000000E+10,-2.65507861811E+01,-5.89841660009E+01,-6.07263352479E+01,-1.36796802196E+01,-6.01149053886E+01,-9.60680540932E+00,-1.72950032967E+01,+5.20041030138E+01
7.80000000000E+10,-2.81308819867E+01,-1.27812743892E+01,-6.25147780462E+01,-1.59499939677E+02,-6.22810040379E+01,-1.56407458723E+02,-1.47025355868E+01,+8.24516845722E+01
7.85000000000E+10,-3.39400089443E+01,-3.14063769585E+01,-6.62140006473E+01,+8.72298257345E+01,-6.62146918980E+01,+9.16258130233E+01,-2.10346237387E+01,+4.10659319988E+01
7.90000000000E+10,-3.37510379484E+01,+1.34276407357E+02,-6.31871081273E+01,-2.25119007589E+01,-6.29630651050E+01,-2.29749945839E+01,-1.22396517457E+01,+7.54220538737E+01
7.95000000000E+10,-3.49296349248E+01,-1.34323727861E+02,-6.34858918218E+01,-1.55296828103E+02,-6.29071851481E+01,-1.54044324374E+02,-2.42166679633E+01,+8.74237676762E+01
8.00000000000E+10,-3.08275441311E+01,+8.72944051025E+01,-6.47890235291E+01,+1.06986851021E+02,-6.45124849556E+01,+1.06926821188E+02,-9.83041222477E+00,+4.56439152736E+01
8.05000000000E+10,-5.23104199051E+01,-7.36049826149E+01,-6.58867062194E+01,-6.94708701271E+00,-6.49731455402E+01,-7.29793854490E+00,-1.60111934790E+01,+7.79172996426E+01
8.10000000000E+10,-3.13015176777E+01,-2.75040409405E+01,-6.80369604165E+01,-9.55573110582E+01,-6.74537010295E+01,-9.92293867815E+01,-9.22148493359E+00,+1.68466372286E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,103,Tx,Horizontal,2019/06/18,02:02:24
RT3,RT1
43.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.3000,1.7500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500,0.8000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.8500,0.7000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.36813408499E+01,+1.69495400940E+02,-5.54312364257E+01,+6.67296074279E+01,-5.51323875791E+01,+7.02307853875E+01,-1.43198565445E+01,+7.88641713401E+01
7.65000000000E+10,-3.83217229723E+01,-1.34939412862E+02,-5.40713584744E+01,-2.41153372213E+01,-5.36734501822E+01,-2.44779579245E+01,-1.58212098181E+01,+7.90294122643E+01
7.70000000000E+10,-3.81336434667E+01,-1.26239708271E+02,-5.24365219290E+01,-1.52299221129E+02,-5.20915197508E+01,-1.51868090069E+02,-1.80971399586E+01,+6.88431095042E+01
7.75000000000E+10,-2.67461076424E+01,-5.27062238783E+01,-5.18561521910E+01,+7.97631154820E+01,-5.13003123603E+01,+8.44758357659E+01,-1.72395843070E+01,+5.20341623018E+01
7.80000000000E+10,-2.88287487707E+01,-1.06171722991E+01,-5.12811740906E+01,-5.11489812927E+01,-5.09827190251E+01,-4.86986080482E+01,-1.46984937785E+01,+8.29296698109E+01
7.85000000000E+10,-3.28901067796E+01,-2.47517666027E+01,-5.29001091834E+01,+1.67077627411E+02,-5.29632503109E+01,+1.70019543230E+02,-2.11467768145E+01,+4.03492950171E+01
7.90000000000E+10,-3.11801086284E+01,+1.33708533864E+02,-5.64771696817E+01,+4.16691291712E+01,-5.62609351589E+01,+4.08234669092E+01,-1.22120566588E+01,+7.53146743103E+01
7.95000000000E+10,-3.30416926873E+01,-1.32778266842E+02,-5.60492133475E+01,-8.76590620937E+01,-5.56614235448E+01,-8.61868077281E+01,-2.42368417180E+01,+8.87178650136E+01
8.00000000000E+10,-3.16360879742E+01,+8.41934513114E+01,-5.79083206227E+01,+1.39250028408E+02,-5.75833973873E+01,+1.39259281030E+02,-9.86389283994E+00,+4.53638037069E+01
8.05000000000E+10,-5.13040057395E+01,-4.09050113349E+01,-6.05700275317E+01,+6.89035417116E+00,-5.98189365888E+01,+5.46686765417E+00,-1.60222231505E+01,+7.70960701679E+01
8.10000000000E+10,-3.12610166502E+01,-2.09024666497E+01,-6.55983350231E+01,-1.06071614779E+02,-6.51448271708E+01,-1.11640695811E+02,-9.18812589832E+00,+1.70451125008E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,103,Tx,Horizontal,2019/06/18,02:02:24
RT3,RT1
43.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.6000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,2.2500,1.1500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.6500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.34492160659E+01,+1.69990854735E+02,-6.05001443727E+01,+1.56964072740E+02,-6.04534972192E+01,+1.60098169929E+02,-1.44164309665E+01,+7.84631524821E+01
7.65000000000E+10,-3.75199937627E+01,-1.35223821258E+02,-5.83258067263E+01,+1.95921144628E+00,-5.79466114978E+01,+3.45638674552E-01,-1.57549681518E+01,+7.85825219200E+01
7.70000000000E+10,-3.68357262598E+01,-1.26538482732E+02,-5.71777702770E+01,-1.63969916108E+02,-5.67185652419E+01,-1.64598040831E+02,-1.81004010323E+01,+6.95892019354E+01
7.75000000000E+10,-2.65217796580E+01,-5.55234227396E+01,-5.60132479181E+01,+4.76488736917E+01,-5.53104877122E+01,+5.17505485990E+01,-1.73392913820E+01,+5.15691274559E+01
7.80000000000E+10,-2.87603844840E+01,-1.50108648415E+01,-5.40574756075E+01,-9.11269355294E+01,-5.35880358808E+01,-8.90241687574E+01,-1.46640646230E+01,+8.23771400493E+01
7.85000000000E+10,-3.23665926256E+01,-2.92103345131E+01,-5.34414517592E+01,+1.24404204254E+02,-5.33372439326E+01,+1.27168317839E+02,-2.11147130238E+01,+4.14758339254E+01
7.90000000000E+10,-3.17050011841E+01,+1.34540529690E+02,-5.54974298322E+01,-8.53949300692E+00,-5.51690497281E+01,-8.98014436890E+00,-1.22467985762E+01,+7.53405208264E+01
7.95000000000E+10,-3.30636832615E+01,-1.30093857570E+02,-5.76369519367E+01,-1.23117985194E+02,-5.71661979788E+01,-1.21896518470E+02,-2.41418533181E+01,+8.76963371606E+01
8.00000000000E+10,-3.16148913494E+01,+8.30306657469E+01,-5.87301711164E+01,+1.34071264503E+02,-5.83539377179E+01,+1.34069382922E+02,-9.86285734445E+00,+4.57176693548E+01
8.05000000000E+10,-5.12655962173E+01,-3.39184849847E+01,-5.88708071265E+01,+2.13724926568E+01,-5.80373591196E+01,+2.05543822661E+01,-1.61199490095E+01,+7.78003548620E+01
8.10000000000E+10,-3.12796117572E+01,-2.06314715008E+01,-5.96797044027E+01,-8.47792758722E+01,-5.92199489618E+01,-8.90033769271E+01,-9.17404958567E+00,+1.67992642757E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,103,Tx,Horizontal,2019/06/18,02:02:25
RT3,RT1
43.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,2.7500,1.3500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.1500,3.0000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.3500,0.7000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.30687272880E+01,+1.66487457783E+02,-5.70623792254E+01,+1.28937634046E+02,-5.67647271635E+01,+1.32893679285E+02,-1.43997656097E+01,+7.94797254093E+01
7.65000000000E+10,-3.71005291541E+01,-1.42908421182E+02,-5.74397658945E+01,+1.18136717816E+01,-5.70413591604E+01,+1.19295595537E+01,-1.59296182985E+01,+7.84672066416E+01
7.70000000000E+10,-3.65598045067E+01,-1.34203194556E+02,-6.01582617182E+01,-1.16474330724E+02,-5.98892593448E+01,-1.15147781953E+02,-1.80198663352E+01,+6.81380144648E+01
7.75000000000E+10,-2.68455732642E+01,-5.60150463408E+01,-6.41280507090E+01,+1.33564872491E+02,-6.34651924696E+01,+1.39709493557E+02,-1.71828117968E+01,+5.24786432185E+01
7.80000000000E+10,-2.91034328345E+01,-1.33825225769E+01,-6.59305901808E+01,+4.40975999891E+01,-6.56215113652E+01,+4.75787685655E+01,-1.47046830640E+01,+8.32021823996E+01
7.85000000000E+10,-3.29710921506E+01,-2.78858985394E+01,-6.75533182146E+01,-4.62279958435E+01,-6.73393099116E+01,-4.21846341031E+01,-2.11453970559E+01,+3.98800420616E+01
7.90000000000E+10,-3.11916217107E+01,+1.35143061849E+02,-6.72349554994E+01,-1.51950471139E+02,-6.70791235292E+01,-1.52736647789E+02,-1.21835744906E+01,+7.50854416172E+01
7.95000000000E+10,-3.28383575979E+01,-1.32964209203E+02,-8.02833805467E+01,+1.51673384351E+01,-7.86755931699E+01,+2.24182256999E+01,-2.40010577896E+01,+8.86736546024E+01
8.00000000000E+10,-3.17379899976E+01,+8.42897967828E+01,-7.09467858833E+01,+1.12288923317E+02,-7.04857589459E+01,+1.12467698383E+02,-9.86973518347E+00,+4.56627738928E+01
8.05000000000E+10,-5.08088472039E+01,-4.24636261436E+01,-7.12356927602E+01,-2.00620301231E+01,-7.02357413808E+01,-2.36831935752E+01,-1.60330459918E+01,+7.76382144783E+01
8.10000000000E+10,-3.12270335916E+01,-2.11029936870E+01,-7.27361486683E+01,-1.27072685619E+02,-7.19198982242E+01,-1.33542337244E+02,-9.20885340005E+00,+1.70236778244E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,103,Tx,Horizontal,2019/06/18,02:02:25
RT3,RT1
43.00000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0000,0.0500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.7000,0.6500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,2.6000,1.2000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.40024511311E+01,+1.68369963634E+02,-5.55292480987E+01,+9.06239703660E+01,-5.51591047097E+01,+9.42913882219E+01,-1.44981586362E+01,+8.01053378840E+01
7.65000000000E+10,-3.94277853802E+01,-1.38784532843E+02,-5.54467079303E+01,-1.29870489504E+01,-5.49558404131E+01,-1.31531735028E+01,-1.60395983824E+01,+7.78547644238E+01
