HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,23:01:04
RT3,RT1
-60.0000,0.000000
AO settings empty
7.95000000000E+10,-3.03399766697E+01,+1.47327407769E+02,-4.58903118060E+01,-1.73081340558E+02,-4.53574651972E+01,-1.10587693673E+02,-1.39413728209E+01,+7.83628219984E+01
8.00000000000E+10,-3.37955738640E+01,+1.64492102321E+02,-4.82168599082E+01,-5.61094884065E+01,-4.78745549624E+01,+6.80691756126E+00,-1.19601028155E+01,+6.22733585932E+01
8.05000000000E+10,-2.76769444001E+01,-2.96935164505E+01,-5.05800980375E+01,+6.41971492089E+01,-4.99528516480E+01,+1.26143164481E+02,-1.11482818980E+01,-3.66496407199E-01
8.10000000000E+10,-2.70010614852E+01,+3.09078818822E+01,-5.27236796886E+01,-1.67900166824E+02,-5.22694399859E+01,-1.06475082294E+02,-1.35569103270E+01,+1.56552633902E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,103,Tx,Horizontal,2019/06/14,23:03:22
RT3,RT1
43.00000,0.000000
AO settings empty
7.60000000000E+10,-2.71584680118E+01,+1.37262991062E+02,-4.56563910763E+01,+6.09355600401E+01,-4.52773535279E+01,+1.24779195357E+02,-1.32697547733E+01,+8.23081617715E+01
7.65000000000E+10,-2.76807532742E+01,-1.37191698497E+02,-4.69376613288E+01,-1.71889561039E+02,-4.65521824970E+01,-1.11604457776E+02,-1.47009844350E+01,+7.73760541083E+01
7.70000000000E+10,-3.12563396179E+01,-5.42257242892E+01,-4.86814335627E+01,-5.20315338657E+01,-4.81811359972E+01,+9.28590063689E+00,-1.57780867136E+01,+1.01846175171E+02
7.75000000000E+10,-2.78352759968E+01,-2.43431055577E+01,-4.84291547414E+01,+8.01095953172E+01,-4.77282731545E+01,+1.45148308276E+02,-1.68337310420E+01,+5.54623550350E+01
7.80000000000E+10,-4.00069480886E+01,+4.59391218120E+01,-4.58048650436E+01,-1.54049639024E+02,-4.54846562095E+01,-8.99223662297E+01,-1.76569900176E+01,+6.62562388071E+01
7.85000000000E+10,-2.74601647710E+01,-9.00382409110E+01,-4.49863081396E+01,-4.33693078791E+01,-4.47567797281E+01,+2.22905984960E+01,-1.36512646731E+01,+6.14301802717E+01
7.90000000000E+10,-3.55215731952E+01,-4.54725227843E+00,-4.46597813363E+01,+7.16788124041E+01,-4.43973676489E+01,+1.33389859681E+02,-1.47426020558E+01,+5.87932176776E+01
7.95000000000E+10,-3.33599560635E+01,+9.65211013628E+01,-4.54548782772E+01,+1.77814044673E+02,-4.49076114810E+01,-1.19097256955E+02,-1.39442349606E+01,+7.83846671823E+01
8.00000000000E+10,-2.86494068278E+01,+1.42312892608E+02,-4.71409382095E+01,-6.49742550905E+01,-4.68149731402E+01,-1.53381837314E+00,-1.19542585238E+01,+6.22706056800E+01
8.05000000000E+10,-2.75643676885E+01,-5.77105569553E+01,-4.92207773928E+01,+5.40072386846E+01,-4.85879040592E+01,+1.16325427245E+02,-1.11532675663E+01,-3.61866423110E-01
8.10000000000E+10,-2.51436222758E+01,+1.23114042071E+01,-5.09515135258E+01,+1.79889530361E+02,-5.04527879240E+01,-1.17988512584E+02,-1.35590407661E+01,+1.56211573772E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,104,Tx,Horizontal,2019/06/14,23:03:23
RT3,RT1
44.00000,0.000000
AO settings empty
7.60000000000E+10,-3.09244608368E+01,+1.10934488553E+02,-4.61563278696E+01,+4.89405476470E+01,-4.58063900607E+01,+1.12756800353E+02,-1.32674798681E+01,+8.23225214773E+01
7.65000000000E+10,-2.95887915796E+01,-1.70431950297E+02,-4.75914171351E+01,+1.78734735110E+02,-4.71925869717E+01,-1.20944325760E+02,-1.46991132855E+01,+7.73612177283E+01
7.70000000000E+10,-3.12929813527E+01,-9.97025876462E+01,-4.90788433985E+01,-6.14826643635E+01,-4.85942747861E+01,+1.19332621259E-01,-1.57800515181E+01,+1.01865051463E+02
7.75000000000E+10,-2.54967342062E+01,-3.96621049985E+01,-4.87464654393E+01,+7.17991538884E+01,-4.80681240595E+01,+1.37013907431E+02,-1.68293417652E+01,+5.55163622318E+01
7.80000000000E+10,-3.11776095692E+01,+3.65024586005E+01,-4.60405887148E+01,-1.64570295529E+02,-4.57128517911E+01,-1.00236344907E+02,-1.76617905699E+01,+6.62231953488E+01
7.85000000000E+10,-3.01161965609E+01,-1.14083701338E+02,-4.51847354113E+01,-5.37926052376E+01,-4.49547649333E+01,+1.19335745186E+01,-1.36526909338E+01,+6.14170447101E+01
7.90000000000E+10,-3.57814737310E+01,-7.37375008750E+01,-4.50693951770E+01,+6.23737535697E+01,-4.48276360581E+01,+1.24130477951E+02,-1.47359391945E+01,+5.88298200107E+01
7.95000000000E+10,-3.43149015407E+01,+4.24492225066E+01,-4.55761402587E+01,+1.70983863955E+02,-4.50226702952E+01,-1.25773088440E+02,-1.39500506885E+01,+7.83920920971E+01
8.00000000000E+10,-2.65278000101E+01,+1.24441137775E+02,-4.72281484938E+01,-7.15643936347E+01,-4.69054232431E+01,-8.10658273342E+00,-1.19558328302E+01,+6.22818198975E+01
8.05000000000E+10,-2.84223248944E+01,-8.20645908179E+01,-4.85380652485E+01,+5.03965552215E+01,-4.79214625685E+01,+1.12997110027E+02,-1.11532003460E+01,-3.46503223505E-01
8.10000000000E+10,-2.46871922448E+01,-5.70387477408E+00,-4.94329866078E+01,+1.74856326934E+02,-4.89682623106E+01,-1.23084027156E+02,-1.35632883045E+01,+1.55706363704E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,105,Tx,Horizontal,2019/06/14,23:03:25
RT3,RT1
45.00000,0.000000
AO settings empty
7.60000000000E+10,-3.68759575325E+01,+7.30774880830E+01,-4.60455885453E+01,+3.98118958834E+01,-4.56941501238E+01,+1.03441330455E+02,-1.32697735477E+01,+8.23292145548E+01
7.65000000000E+10,-3.23856629723E+01,+1.50872842891E+02,-4.77079545675E+01,+1.70298223092E+02,-4.72530381873E+01,-1.29417838544E+02,-1.46977580612E+01,+7.73556789193E+01
7.70000000000E+10,-3.18146324415E+01,-1.37433406131E+02,-4.89195819694E+01,-6.87288982877E+01,-4.84345416596E+01,-7.22038918820E+00,-1.57767328963E+01,+1.01872626293E+02
7.75000000000E+10,-2.45177122833E+01,-5.39168493712E+01,-4.80532162212E+01,+6.15208334808E+01,-4.73639911642E+01,+1.26606530130E+02,-1.68363440603E+01,+5.55142386984E+01
7.80000000000E+10,-2.76765272071E+01,+1.95541148456E+01,-4.56734104913E+01,-1.77647207828E+02,-4.53277428723E+01,-1.13172244564E+02,-1.76545931577E+01,+6.61920691911E+01
7.85000000000E+10,-3.48172000625E+01,-1.36948293219E+02,-4.51120441874E+01,-6.76249642821E+01,-4.48798057650E+01,-1.91611747897E+00,-1.36495542793E+01,+6.14707174880E+01
7.90000000000E+10,-3.26154503449E+01,-1.22846873531E+02,-4.49647103628E+01,+5.05437587476E+01,-4.47452878549E+01,+1.12235023486E+02,-1.47401207866E+01,+5.88422713057E+01
7.95000000000E+10,-3.35673645180E+01,-6.89962517814E+00,-4.55967106054E+01,+1.60057502911E+02,-4.50321555155E+01,-1.36768179590E+02,-1.39428398127E+01,+7.83707257107E+01
8.00000000000E+10,-2.56524645425E+01,+1.09478359367E+02,-4.75123166411E+01,-8.02363227080E+01,-4.72099071530E+01,-1.67945398128E+01,-1.19557846403E+01,+6.23040735674E+01
8.05000000000E+10,-2.97474064770E+01,-1.09144676578E+02,-4.88107563657E+01,+4.42359944921E+01,-4.81853253856E+01,+1.06549395450E+02,-1.11511349533E+01,-3.42041083613E-01
8.10000000000E+10,-2.49300236400E+01,-2.29309295694E+01,-4.92418687323E+01,+1.73300423852E+02,-4.87746790215E+01,-1.24740250568E+02,-1.35592556586E+01,+1.56170085261E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,106,Tx,Horizontal,2019/06/14,23:03:26
RT3,RT1
46.00000,0.000000
AO settings empty
7.60000000000E+10,-4.72047314748E+01,-9.21451383616E+00,-4.66314531270E+01,+3.24234842369E+01,-4.62852013050E+01,+9.58140593631E+01,-1.32725089203E+01,+8.23145525840E+01
7.65000000000E+10,-3.41303592019E+01,+1.14235564769E+02,-4.81207989491E+01,+1.66845155181E+02,-4.76566592709E+01,-1.33270069055E+02,-1.47006335781E+01,+7.73559259056E+01
7.70000000000E+10,-3.13162564322E+01,-1.68813676368E+02,-4.89921647728E+01,-7.14029327119E+01,-4.84956829349E+01,-1.02619945189E+01,-1.57798393719E+01,+1.01864013951E+02
7.75000000000E+10,-2.41377598472E+01,-6.53116463160E+01,-4.74689139567E+01,+5.63070492112E+01,-4.67745308026E+01,+1.21019796980E+02,-1.68370568472E+01,+5.54797990756E+01
7.80000000000E+10,-2.54467582179E+01,+5.95363987489E+00,-4.51259299458E+01,+1.76230443868E+02,-4.47832963423E+01,-1.19702819543E+02,-1.76548698692E+01,+6.62114596265E+01
7.85000000000E+10,-4.38183926857E+01,+1.48360526775E+02,-4.45635911209E+01,-7.48445048358E+01,-4.43314408621E+01,-9.47988414127E+00,-1.36517650969E+01,+6.14638163678E+01
7.90000000000E+10,-2.98781851718E+01,-1.54966444182E+02,-4.44453422193E+01,+4.12789152747E+01,-4.42116706958E+01,+1.02651319627E+02,-1.47379770213E+01,+5.88042621506E+01
7.95000000000E+10,-3.08082356280E+01,-4.55258618663E+01,-4.52232613699E+01,+1.51221738790E+02,-4.46713824671E+01,-1.45891228554E+02,-1.39451505224E+01,+7.83797660597E+01
8.00000000000E+10,-2.52221718373E+01,+9.01197451117E+01,-4.72038721588E+01,-8.87395890733E+01,-4.68682533660E+01,-2.54990953122E+01,-1.19540994935E+01,+6.22827726995E+01
8.05000000000E+10,-3.27694126380E+01,-1.51750178886E+02,-4.86158201314E+01,+3.61693517853E+01,-4.79848452815E+01,+9.83113894704E+01,-1.11475725934E+01,-3.79402342240E-01
8.10000000000E+10,-2.66619990503E+01,-4.25981418000E+01,-4.91861684280E+01,+1.65596684922E+02,-4.87010986759E+01,-1.32657451101E+02,-1.35549410846E+01,+1.55970355583E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,107,Tx,Horizontal,2019/06/14,23:03:28
RT3,RT1
47.00000,0.000000
AO settings empty
7.60000000000E+10,-3.82047260998E+01,-8.83432394827E+01,-4.72117263934E+01,+2.73788451512E+01,-4.68693369346E+01,+9.18836066998E+01,-1.32669629784E+01,+8.22932494677E+01
7.65000000000E+10,-3.54161408252E+01,+7.48743942381E+01,-4.82278280790E+01,+1.61117187081E+02,-4.77655738301E+01,-1.37972839302E+02,-1.46973734306E+01,+7.73488335397E+01
7.70000000000E+10,-3.06182112573E+01,+1.67129921118E+02,-4.91671190660E+01,-7.79274181497E+01,-4.86528737020E+01,-1.55373283793E+01,-1.57845192943E+01,+1.01903292158E+02
7.75000000000E+10,-2.40666947010E+01,-7.88460905774E+01,-4.77228679230E+01,+5.00910003447E+01,-4.70406253430E+01,+1.15748707036E+02,-1.68324742937E+01,+5.54528878978E+01
7.80000000000E+10,-2.41225412981E+01,-9.72022709907E+00,-4.50871769430E+01,+1.69809769591E+02,-4.47512205252E+01,-1.25136847508E+02,-1.76532784626E+01,+6.62578425125E+01
7.85000000000E+10,-3.44952304153E+01,+5.49091819993E+01,-4.46835172240E+01,-8.18834368315E+01,-4.44383201360E+01,-1.54586314876E+01,-1.36573095871E+01,+6.14641988539E+01
7.90000000000E+10,-2.72970967253E+01,+1.76977166640E+02,-4.48054706801E+01,+3.54683387698E+01,-4.45728636450E+01,+9.79850187560E+01,-1.47361947003E+01,+5.88067845509E+01
7.95000000000E+10,-2.79014096213E+01,-8.05413888078E+01,-4.54145198124E+01,+1.47374074969E+02,-4.48495337827E+01,-1.48784336865E+02,-1.39473955012E+01,+7.83808674628E+01
8.00000000000E+10,-2.56109701628E+01,+6.62877418040E+01,-4.71333531672E+01,-8.84346385726E+01,-4.68124366957E+01,-2.42164264142E+01,-1.19565693342E+01,+6.23069738543E+01
8.05000000000E+10,-3.38192158411E+01,+1.40480139280E+02,-4.84247305219E+01,+3.50527670933E+01,-4.77831710475E+01,+9.82681372595E+01,-1.11508988971E+01,-3.44652556022E-01
8.10000000000E+10,-3.02825989378E+01,-7.31543975538E+01,-4.90188574554E+01,+1.61518455838E+02,-4.85286825850E+01,-1.35963594011E+02,-1.35622606296E+01,+1.55880803236E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,108,Tx,Horizontal,2019/06/14,23:03:29
RT3,RT1
48.00000,0.000000
AO settings empty
7.60000000000E+10,-3.27414522269E+01,-1.11722267185E+02,-4.78359642889E+01,+1.95566593927E+01,-4.74973455513E+01,+8.44131661229E+01,-1.32679568102E+01,+8.22830347743E+01
7.65000000000E+10,-3.30092669207E+01,+2.47220725670E+01,-4.89549488110E+01,+1.52866442406E+02,-4.85189532064E+01,-1.46128167269E+02,-1.46948805102E+01,+7.73700900310E+01
7.70000000000E+10,-2.99534329536E+01,+1.31933181415E+02,-4.99283481599E+01,-8.29216932333E+01,-4.93620325527E+01,-2.01720705491E+01,-1.57824283039E+01,+1.01901314269E+02
7.75000000000E+10,-2.50957363418E+01,-9.65176233350E+01,-4.81736652687E+01,+4.69443969773E+01,-4.74782482705E+01,+1.12958826347E+02,-1.68350533281E+01,+5.54169010985E+01
7.80000000000E+10,-2.36873231318E+01,-3.06003164243E+01,-4.54019360213E+01,+1.63359291194E+02,-4.50646992713E+01,-1.31465034608E+02,-1.76551935273E+01,+6.63004518103E+01
7.85000000000E+10,-2.88937901421E+01,+1.89705361812E+01,-4.49059090306E+01,-8.77446054948E+01,-4.46528193788E+01,-2.11810283713E+01,-1.36554199003E+01,+6.14540693892E+01
7.90000000000E+10,-2.59363517529E+01,+1.47417510194E+02,-4.51928763346E+01,+3.05442489355E+01,-4.49421748027E+01,+9.34591486843E+01,-1.47359967542E+01,+5.88271166469E+01
7.95000000000E+10,-2.68095406962E+01,-1.16637920567E+02,-4.60226757141E+01,+1.41832471272E+02,-4.54805330494E+01,-1.54184551262E+02,-1.39477617538E+01,+7.84284258149E+01
8.00000000000E+10,-2.81020294801E+01,+4.25824888997E+01,-4.78995564210E+01,-9.14297213923E+01,-4.75684171832E+01,-2.68968590104E+01,-1.19536144452E+01,+6.23046000225E+01
8.05000000000E+10,-3.11983854428E+01,+7.65397040627E+01,-4.88875895498E+01,+3.62546769528E+01,-4.82406948407E+01,+9.97459786063E+01,-1.11543407031E+01,-3.17272110464E-01
8.10000000000E+10,-4.24406455668E+01,-1.19302691143E+02,-4.90011869977E+01,+1.63856196923E+02,-4.85235665072E+01,-1.33173179514E+02,-1.35652149592E+01,+1.55946161386E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,109,Tx,Horizontal,2019/06/14,23:03:30
RT3,RT1
49.00000,0.000000
AO settings empty
7.60000000000E+10,-2.79741698017E+01,-1.35789240219E+02,-4.85556589301E+01,+1.69874993514E+01,-4.81913510246E+01,+8.11484198496E+01,-1.32667914636E+01,+8.22946643258E+01
7.65000000000E+10,-2.94565216250E+01,-1.97755998624E+01,-4.94884729873E+01,+1.49326919735E+02,-4.90550867444E+01,-1.50716097669E+02,-1.46943322579E+01,+7.73362947722E+01
7.70000000000E+10,-2.91218762608E+01,+8.70986376353E+01,-5.02739229834E+01,-8.76288685325E+01,-4.96898311414E+01,-2.58593166723E+01,-1.57850134224E+01,+1.01899124404E+02
7.75000000000E+10,-2.89220469753E+01,-1.15113578431E+02,-4.86586363812E+01,+4.08108807588E+01,-4.79394862806E+01,+1.06166088700E+02,-1.68306634639E+01,+5.54114202233E+01
7.80000000000E+10,-2.45575982987E+01,-5.43111527887E+01,-4.59866783223E+01,+1.58798501140E+02,-4.56374627551E+01,-1.36933500786E+02,-1.76565398318E+01,+6.62348990990E+01
7.85000000000E+10,-2.54788312411E+01,-1.28884488589E+01,-4.56657613390E+01,-9.18009914451E+01,-4.54108865330E+01,-2.59499449722E+01,-1.36537545446E+01,+6.14585547892E+01
7.90000000000E+10,-2.62417216262E+01,+1.13581562467E+02,-4.58829285637E+01,+2.70210963164E+01,-4.56084073662E+01,+8.92311123849E+01,-1.47363741164E+01,+5.88186668367E+01
7.95000000000E+10,-2.66316451524E+01,-1.51743626040E+02,-4.69377083987E+01,+1.40036541752E+02,-4.64109033333E+01,-1.56804129932E+02,-1.39498968780E+01,+7.83967055235E+01
8.00000000000E+10,-3.50104376285E+01,+1.26647186915E+01,-4.86196458854E+01,-9.06937062632E+01,-4.83158565407E+01,-2.67719467399E+01,-1.19516871108E+01,+6.22987728190E+01
8.05000000000E+10,-2.86970469832E+01,+3.10767904582E+01,-4.96060142506E+01,+3.96439684436E+01,-4.89605981938E+01,+1.02323360907E+02,-1.11475875981E+01,-3.43734234974E-01
8.10000000000E+10,-3.44734353752E+01,+8.21976519714E+01,-4.94935269611E+01,+1.65634953375E+02,-4.90075050755E+01,-1.31973778775E+02,-1.35595181969E+01,+1.55543392298E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,110,Tx,Horizontal,2019/06/14,23:03:32
RT3,RT1
50.00000,0.000000
AO settings empty
7.60000000000E+10,-2.54663405475E+01,-1.60123704863E+02,-4.98375749886E+01,+1.47623768810E+01,-4.94635068360E+01,+8.00222917887E+01,-1.32643808198E+01,+8.22739896591E+01
7.65000000000E+10,-2.70404024786E+01,-5.97210553683E+01,-5.03863043504E+01,+1.44678879455E+02,-4.99829734756E+01,-1.54474312973E+02,-1.46902074047E+01,+7.73815473291E+01
7.70000000000E+10,-2.91946604358E+01,+4.54293185854E+01,-5.15711638907E+01,-9.31423903309E+01,-5.09808321726E+01,-3.05879273165E+01,-1.57858284308E+01,+1.01911535162E+02
7.75000000000E+10,-3.85462048249E+01,-1.30541080674E+02,-4.95118710964E+01,+3.90629263740E+01,-4.87781481090E+01,+1.05206172586E+02,-1.68282103916E+01,+5.54069150035E+01
7.80000000000E+10,-2.75999214565E+01,-8.18076128048E+01,-4.66857704356E+01,+1.54678749154E+02,-4.63519273485E+01,-1.40206035403E+02,-1.76532848346E+01,+6.62754955664E+01
7.85000000000E+10,-2.44462185246E+01,-3.88239183716E+01,-4.61580297496E+01,-9.52133047286E+01,-4.59152684298E+01,-2.84985991847E+01,-1.36530650839E+01,+6.14620456405E+01
7.90000000000E+10,-2.70092351242E+01,+7.97191627264E+01,-4.64410637543E+01,+2.42438142727E+01,-4.61475394230E+01,+8.72803326847E+01,-1.47368442172E+01,+5.87962921169E+01
7.95000000000E+10,-2.74987403592E+01,+1.74490681806E+02,-4.75089843763E+01,+1.36766490980E+02,-4.69897272703E+01,-1.59282927351E+02,-1.39489507917E+01,+7.84113492606E+01
8.00000000000E+10,-4.59050460172E+01,-9.71849479212E+01,-4.94346029590E+01,-9.53893459567E+01,-4.91177872644E+01,-3.07283208802E+01,-1.19529908655E+01,+6.23252741389E+01
8.05000000000E+10,-2.69543500558E+01,+1.40254740764E+00,-5.06530338941E+01,+3.79672446318E+01,-5.00100093329E+01,+1.01529008222E+02,-1.11532720557E+01,-3.17476176842E-01
8.10000000000E+10,-2.95781985437E+01,+5.84522144620E+01,-5.13835238700E+01,+1.70510158691E+02,-5.09154163624E+01,-1.26283794783E+02,-1.35652000701E+01,+1.55731326960E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,111,Tx,Horizontal,2019/06/14,23:03:33
RT3,RT1
51.00000,0.000000
AO settings empty
7.60000000000E+10,-2.50926309767E+01,+1.72480762065E+02,-5.42453737029E+01,+5.03306166310E+00,-5.38555292946E+01,+7.05648574951E+01,-1.32668088029E+01,+8.22812188442E+01
7.65000000000E+10,-2.64365716169E+01,-9.29081130750E+01,-5.42283410335E+01,+1.41102445222E+02,-5.38512332525E+01,-1.57610906739E+02,-1.46919898055E+01,+7.73847435885E+01
7.70000000000E+10,-2.95782140854E+01,+2.43142899210E-01,-5.43432981307E+01,-8.87130669563E+01,-5.37630123414E+01,-2.60566834903E+01,-1.57847843888E+01,+1.01934415057E+02
7.75000000000E+10,-3.71895881060E+01,-1.71180177204E+01,-5.10446379277E+01,+4.04705372137E+01,-5.03593875601E+01,+1.06896197118E+02,-1.68317196001E+01,+5.53896324645E+01
7.80000000000E+10,-3.22544066396E+01,-1.01611215193E+02,-4.80602869412E+01,+1.55497881918E+02,-4.77446468736E+01,-1.39135177882E+02,-1.76551430010E+01,+6.62982512987E+01
7.85000000000E+10,-2.45080256166E+01,-6.00609963905E+01,-4.73928381198E+01,-9.36290620732E+01,-4.71563332922E+01,-2.66970906296E+01,-1.36547987120E+01,+6.14710627313E+01
7.90000000000E+10,-2.90477206627E+01,+5.48885800417E+01,-4.67837458919E+01,+2.55816518267E+01,-4.64877301580E+01,+8.87090296903E+01,-1.47384339503E+01,+5.87779523616E+01
7.95000000000E+10,-2.85914716134E+01,+1.50360135596E+02,-4.80462413460E+01,+1.37004233313E+02,-4.75274751434E+01,-1.58750635338E+02,-1.39489435685E+01,+7.84627475591E+01
8.00000000000E+10,-3.55425564294E+01,+1.77276201896E+02,-4.98571563628E+01,-9.56867288659E+01,-4.95095216899E+01,-3.10528800297E+01,-1.19542364107E+01,+6.23435433074E+01
8.05000000000E+10,-2.69857609944E+01,-1.74329557320E+01,-5.07680457010E+01,+3.22552586742E+01,-5.00844719002E+01,+9.60456317266E+01,-1.11538417632E+01,-3.07055990904E-01
8.10000000000E+10,-2.70587145002E+01,+4.38941021252E+01,-5.18600338110E+01,+1.63988629125E+02,-5.13734546270E+01,-1.32749640320E+02,-1.35682641313E+01,+1.56186328478E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,112,Tx,Horizontal,2019/06/14,23:03:34
RT3,RT1
52.00000,0.000000
AO settings empty
7.60000000000E+10,-2.58774898946E+01,+1.48052525680E+02,-5.52903030026E+01,-2.74849191098E+01,-5.49189122455E+01,+3.83159710421E+01,-1.32667761525E+01,+8.22885724034E+01
7.65000000000E+10,-2.72587907050E+01,-1.24188577325E+02,-5.66036412621E+01,+1.10965779803E+02,-5.62047252103E+01,+1.72586070751E+02,-1.46942508133E+01,+7.73715083999E+01
7.70000000000E+10,-3.12069811556E+01,-3.41649057197E+01,-5.80881265940E+01,-1.14139040267E+02,-5.74676546750E+01,-5.10491585469E+01,-1.57847729379E+01,+1.01904535165E+02
7.75000000000E+10,-3.02904959384E+01,-1.71625330433E+01,-5.45530120278E+01,+3.50756152447E+01,-5.38569481586E+01,+1.01681228562E+02,-1.68327637797E+01,+5.54281385202E+01
7.80000000000E+10,-4.81508827606E+01,-1.08921094003E+02,-5.08718793230E+01,+1.49887588392E+02,-5.05557363618E+01,-1.44206692126E+02,-1.76543662158E+01,+6.62418087814E+01
7.85000000000E+10,-2.56243440593E+01,-7.54935881213E+01,-4.93778322220E+01,-9.37815180802E+01,-4.91644916438E+01,-2.65135370499E+01,-1.36574821414E+01,+6.14855869986E+01
7.90000000000E+10,-3.14518389322E+01,+2.46949566381E+01,-4.84640244203E+01,+2.45216965059E+01,-4.81909221182E+01,+8.79051172369E+01,-1.47398282932E+01,+5.88009869821E+01
7.95000000000E+10,-3.10336349725E+01,+1.28455234251E+02,-4.92710953986E+01,+1.39221195903E+02,-4.87506653725E+01,-1.56255751323E+02,-1.39499126211E+01,+7.84155153646E+01
8.00000000000E+10,-3.17459065628E+01,+1.64327648318E+02,-5.08641351725E+01,-9.40314087798E+01,-5.05510951314E+01,-2.90724935321E+01,-1.19565253406E+01,+6.23404762582E+01
8.05000000000E+10,-2.66927524016E+01,-3.68745160847E+01,-5.17853194483E+01,+3.42107068440E+01,-5.11590535084E+01,+9.81946398665E+01,-1.11564303152E+01,-3.03865186933E-01
8.10000000000E+10,-2.59250700255E+01,+3.03491122788E+01,-5.21346018054E+01,+1.66121189704E+02,-5.16455766182E+01,-1.30361118064E+02,-1.35704010163E+01,+1.56268848723E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,113,Tx,Horizontal,2019/06/14,23:03:36
